0.9700331420654896	0.07623733050443693	0.008426552463179218	1
0.9946304134252144	0.019462211707649408	0.009314392760039533	1
0.9694251984450054	0.053034737470612034	0.007336828910720567	1
0.8500030678657031	0.06168502846595691	0.1152086806863197	1
0.9919730387783589	0.0042005264912045055	0.007412546620150891	1
0.9647292718035239	0.011622069034440827	0.0635415089862183	1
0.9629300471393637	0.04494761416551028	0.07067501683195128	1
0.9698604585964168	0.02750875841597898	0.011818693712557612	1
0.8862315919265835	0.07025014969459074	0.02828122987151305	1
0.8927391540062097	0.07147298530484959	0.03436791789435485	1
0.9588231446196508	0.04440342348867703	0.009542664815049014	1
0.9932323315379332	0.040742008759897905	0.0015849115287184144	1
0.9853806539866963	0.009833696637350571	0.013329139149477833	1
0.5691254224850025	0.537836236285717	0.00593545201425622	1
0.9825901389940734	0.0552059366339739	0.019953438792751483	1
0.7768926136913381	0.22551810755200344	0.01940347512642271	1
0.8874230448189113	0.30909315936425547	0.004274613201845779	1
0.9896630927744149	0.12208650570625558	0.004971979403560161	1
0.7232126909778015	0.32137869105236117	0.005859764333345125	1
0.9172465580729428	0.12453254068254199	0.0041905864742796915	1
0.9184877700110461	0.23295634533277826	0.001163640476045185	1
0.8751052928251758	0.026198031418747495	0.25297194635981185	1
0.991738666139284	0.03801841617371149	0.013158706324519836	1
0.8435956143150634	0.11693443515567953	0.017867816372451224	1
0.9709674700657442	0.11525010477182601	0.007574900811384944	1
0.867901434942403	0.1567446601009455	0.015392216504758343	1
0.7681122280046341	0.2212521583775507	0.01553794955200179	1
0.9201570768649154	0.1440568124676558	0.0023411834500308877	1
0.7651120650682988	0.15419180082591627	0.03345485969516005	1
0.9948139498769841	0.010188923289988987	0.002439932126081346	1
0.9824175724381221	0.014903509513751368	0.00827904823153989	1
0.9755745500092482	0.0771146935334762	0.01338449247425877	1
0.9907053177563744	0.04329547276009342	0.003186692253080788	1
0.9913403516345671	0.009485222958760033	0.03336116197210721	1
0.5995687162363048	0.3103912600329022	0.052373100460843765	1
0.9823033788970246	0.03624258659744188	0.0028374601961209207	1
0.9882149947796494	0.017980818989089365	0.023095552918070028	1
0.9994027329057196	0.008770366127362105	0.003072039795619095	1
0.9922949858925983	0.05888343205500806	0.0020785239190828178	1
0.48122033131650177	0.3899710218583529	0.03228324690183775	1
0.8303308142270408	0.2590271309393391	0.0047902872272279524	1
0.994150952532585	0.007540887582773007	0.011273954562714013	1
0.7278444339303518	0.14578200222683388	0.024249433660365007	1
0.9662179671128068	0.03244786588939542	0.015184895477046148	1
0.9025215815126741	0.07855217270089722	0.030338506893164	1
0.994747705806356	0.010051314702138341	0.004132676376753167	1
0.9827848500267928	0.016398752901807468	0.004827630597474949	1
0.15058415070009706	0.3075598085578254	0.08590595959657986	2
0.015798798481621933	0.8983710641112221	0.07501603634172309	2
0.6716233020410501	0.2412674080528189	0.03271656982015008	1
0.9498679820432374	0.02107439379411621	0.020242908470510548	1
0.9815416814067935	0.023586223102470643	0.013720550600236026	1
0.9410803278572086	0.1337632136233465	0.009265000797816171	1
0.9838978249362719	0.0203943357555395	0.0015500049579894955	1
0.9840000706108106	0.0387079120715724	0.006059813328443867	1
0.8506373160587705	0.15676726911887912	0.006227021155245015	1
0.9906375416826922	0.011019003241310589	0.006634463362455937	1
0.9784516408000689	0.10734761797262321	0.004890607280005219	1
0.9971116854918621	0.01354276975177866	0.009451063687007275	1
0.9900224409109484	0.023132483169953123	0.0014497191570357463	1
0.9156747606776019	0.03775353897504981	0.12467378018009813	1
0.9266551580535901	0.08998607822047829	0.0033283445680965386	1
0.971856860353607	0.057051728806596376	0.004504317903485461	1
0.3040316971350604	0.661168578649272	0.0099479261978313	2
0.9777538309233293	0.035741748888094164	0.007152083381572006	1
0.9722773322548524	0.026834291585714463	0.003906449938199266	1
0.815828516267604	0.27642963083832467	0.022887965912625173	1
0.9041474425680428	0.019023180532802532	0.0183348053380083	1
0.8604231752417578	0.07761503075059771	0.09540897120951282	1
0.9873478633118893	0.03883579168768278	0.0053407339905275535	1
0.9704146180824889	0.053856179302130984	0.0019841385778541915	1
0.991005385736166	0.011399417758885541	0.002699454961041279	1
0.7114771845354917	0.2068934707429927	0.011269525282552826	1
0.6716751519582911	0.34848819605712605	0.020935722568697343	1
0.9820943010757641	0.03903274667568732	0.003183093691281977	1
0.977562573106758	0.06306689834370069	0.0036884336480526273	1
0.5026605569988168	0.5989860508752324	0.02913730045910767	2
0.9205249815929485	0.05874292533147506	0.034645129792797484	1
0.7512339435687027	0.17846782701561847	0.031926923031844	1
0.9038624347231573	0.06047484721052428	0.11376470513003487	1
0.9886509758333932	0.03593529532208457	0.0030555585262869076	1
0.9954530057266424	0.005563345009221996	0.011056655181010865	1
0.7326898765042997	0.10698141421771078	0.08892819117560419	1
0.8757101767840533	0.29056317968356193	0.005631801103675534	1
0.9809083003367125	0.03668267353536506	0.007130739830397672	1
0.8464411419016995	0.12925191084219206	0.03876803507277563	1
0.9847102584739051	0.041877956193662705	0.006073949425113717	1
0.9564474391576447	0.07225551408827427	0.006061978828050943	1
0.8141294271449273	0.20644326675057184	0.022040840943180186	1
0.9397174421868952	0.23056441050024024	0.003500349079728111	1
0.9850340484179897	0.0107316286917459	0.019084972116075724	1
0.9521871619613823	0.03414214512180061	0.05934486008060169	1
0.9980399368204514	0.019906414447936876	0.004840528660951392	1
0.6940040402963132	0.1847207429983221	0.028705955123412015	1
0.9551849907092849	0.03849359031069521	0.04178256678589432	1
0.9951723841369307	0.020990514163030896	0.004621129353852417	1
0.998989729748178	0.012202346763612471	0.0032583419253954388	1
0.9295180707944419	0.059910281367962864	0.02266892548969386	1
0.9533988113028695	0.04318014744561173	0.0327628600075546	1
0.9983270440542805	0.003916319101560374	0.01700643171849611	1
0.8458122020607367	0.03634367944249288	0.04687945003596827	1
0.8170352568238399	0.12410033385683614	0.011948638892465816	1
0.8689010385635334	0.048185275568098755	0.008260246963755541	1
0.9795559756513299	0.06138164829653235	0.01024678264572613	1
0.982767540830468	0.03382165651527096	0.008364043508515842	1
0.9464668322679619	0.03005234177158028	0.034043345455629974	1
0.9861516882145707	0.006623770488618829	0.03820116321296625	1
0.9996595900082377	0.003703320705152784	0.015262926785113677	1
0.5709095883106833	0.22942595006831024	0.052397949910848736	1
0.9938110675997728	0.017880641830576707	0.024206768299114192	1
0.9733786994267942	0.06182412232142261	0.01015295095603849	1
0.972543211221622	0.034755838039179324	0.15974771477669963	1
0.9707120697998246	0.03426499542216522	0.02641629580521609	1
0.9922389178114734	0.014623686958583675	0.0033441379452526783	1
0.9464744452756483	0.09348066213378534	0.007341173133231698	1
0.6734853081503799	0.25399658610608206	0.027838879038090576	1
0.9837284649124866	0.08880472150497248	0.006498259323584384	1
0.8181835596311414	0.16391355601109586	0.04208255105986402	1
0.9853424169897885	0.015424741440387248	0.009851336831903704	1
0.5091743018009619	0.6359179186885022	0.01699643257331236	2
0.9858049414644428	0.007370188986902049	0.0229583451210613	1
0.9866712114388323	0.03676663200838442	0.01979587026754828	1
0.9864998347376986	0.008106456852164108	0.009490429022016038	1
0.7176945300794018	0.41363609313499955	0.0029815095195408737	1
0.813348227561544	0.12046695428532925	0.04014498953213436	1
0.6226442271196403	0.38128494426205223	0.010173663537544621	1
0.8815006714684988	0.1609139188577243	0.007529236862738871	1
0.9599958981600138	0.04834330621523261	0.0066024721923051	1
0.9829089420972127	0.05892857869233787	0.009664206465531639	1
0.980679680150586	0.12660294431260455	0.011812878889059183	1
0.8399611380111482	0.28111194779995774	0.006291894122205744	1
0.9718805387964775	0.024332690681778665	0.014003231765296099	1
0.6558351612173581	0.34010409294451865	0.007331106183163432	1
0.9361857564210161	0.02859569829342332	0.0711221950911257	1
0.9718045310053292	0.05690025267153934	0.011367273646307465	1
0.5268345642102813	0.5663621012150778	0.005856348823688411	2
0.7003462507965513	0.35230242016006674	0.015071642424431817	1
0.9711042638967302	0.03668910013661358	0.015476396395160472	1
0.9771027921063037	0.049254160654496934	0.008920460993371857	1
0.9742010965571185	0.04356230752102183	0.005564961131748888	1
0.9595699901064614	0.06479401961779865	0.015476092476613124	1
0.97065307910896	0.038350247274983346	0.013070867861335562	1
0.9278462965981149	0.1488442137276256	0.028577844873675786	1
0.9676347077541607	0.029730684950737593	0.027857772265763317	1
0.6911196731227551	0.23759908092958693	0.012939373195370332	1
0.9863016418279904	0.019521518484841457	0.027953757655616453	1
0.9934881035052291	0.004105687873336008	0.014484744827655686	1
0.8198011537595458	0.07060331313784222	0.07811616569214161	1
0.9931192907636202	0.020499096992854092	0.005826935201348584	1
0.9233923915988483	0.054439800575999626	0.003452958543086165	1
0.9886527321849857	0.031126365775864622	0.0076564987826102295	1
0.6157556022041943	0.535973133777468	0.00819395652105727	1
0.9275092414744885	0.14792961256931533	0.0032960860893608804	1
0.5442198658134565	0.5733494847895988	0.004805054014267769	2
0.7084718755425723	0.41942605793349147	0.003465141507261558	1
0.8461672834308663	0.3612144176316529	0.009341276207583417	1
0.9293865397529976	0.13757115704873868	0.00186658317527404	1
0.9159161502493354	0.03564884697996429	0.0656961795452342	1
0.9535068877964888	0.030500992711882745	0.07032418780454795	1
0.9831946448061601	0.0933430582017239	0.014793353179357387	1
0.9705938944812793	0.07706785424769808	0.007827368374947317	1
0.7462185064045671	0.31551320178519926	0.010229801237884455	1
0.9951545695553888	0.024176203981143948	0.0018451947791643338	1
0.685705362816426	0.1966572780961151	0.02824512713512517	1
0.9953516529783276	0.002923765356166542	0.01854321239908383	1
0.3771741839746578	0.5774812798044215	0.041023059156303776	2
0.7184646263642873	0.017257712244608717	0.39100966505219625	1
0.7200704464122012	0.07175800158779491	0.16155119501700171	1
0.9800950531208138	0.05028774340902812	0.0009467983740323482	1
0.8868769583721866	0.23027350778642186	0.009899902438282197	1
0.9953297201212327	0.0010450018695807865	0.014088307142205363	1
0.9868093559165069	0.007692155015560718	0.014096558492043732	1
0.9924889567885453	0.00764118485176611	0.022091758522432503	1
0.9446253817078324	0.05332908892196349	0.016606073040491692	1
0.47582454482557923	0.15862404766829108	0.2122691841305745	1
0.9923096720841826	0.01901395999545519	0.012153619285124309	1
0.934552139514653	0.029479255113130157	0.021466204175821006	1
0.9225516761929597	0.045875356741453856	0.06015545178128032	1
0.9732663531630501	0.03176513557893702	0.010503871831871571	1
0.9709665392837562	0.10077410164750862	0.0022531458616982312	1
0.5181990171685332	0.4328098649936965	0.02356185735219795	1
0.9496568698118488	0.045906009813564554	0.016968616001085894	1
0.9799722800703246	0.023166022350520583	0.0020231858543785005	1
0.9916786236992683	0.0038651516455746816	0.002987644275199012	1
0.9710707724142199	0.03619210367426877	0.0066209742627081946	1
0.9987789360562302	0.021781764020267734	0.008185690199164906	1
0.9776635188198513	0.013586743893744433	0.020700695914139915	1
0.8138385964963972	0.05003871606859283	0.053048198080904226	1
0.47306582354693644	0.11082203683400414	0.25114693601811494	1
0.9928307862623915	0.014072377584351219	0.00968047368760493	1
0.9439490979354973	0.14511289527773633	0.01698263014157322	1
0.9873565639926283	0.0033300549415080554	0.012460304532234828	1
0.9838458662031443	0.059562820072274356	0.02441565290113272	1
0.9882443981742006	0.027522868862338765	0.0011087788976931467	1
0.9865623398857457	0.002697499567675359	0.014975981553504027	1
0.9928135573255411	0.0364008945079554	0.00209289386066095	1
0.9910190620807706	0.02093446628397903	0.012090602145588495	1
0.9835737660862338	0.013682567168452101	0.007165614325732321	1
0.8574840419815531	0.34716832334146097	0.007079642719402189	1
0.013132388242923248	0.8590608222498197	0.0724265923340296	2
0.9859673790540666	0.020016147729501558	0.01416840737801099	1
0.9042327746945121	0.22610308531705828	0.003926673306032514	1
0.9602654305032187	0.02751326383048722	0.04709559942046208	1
0.9858711266831656	0.009442230735943183	0.028691318380359723	1
0.971428074964433	0.02919607389225158	0.01865250417002867	1
0.30664775717200415	0.6476054034481904	0.017637095181218386	2
0.9869870329648724	0.008895454474548047	0.010786044732848369	1
0.9987521819180771	0.01057580606345898	0.012781466972075169	1
0.9982260158796288	0.010444291164312282	0.0042129798532569	1
0.7487498728718123	0.46700532890550145	0.018695157072435905	1
0.849165559719376	0.1066066770511753	0.024454399696664828	1
0.9693771463070733	0.029144484775636692	0.015214894418873016	1
0.9205897056100757	0.07754719079733287	0.032575121183191245	1
0.9855337758025666	0.0054287453024403475	0.018102568910371316	1
0.9930046146225912	0.018236763556805834	0.014935474104372378	1
0.9750751685345058	0.027557493959378725	0.014878076539666284	1
0.9811522398541969	0.07827937573276512	0.020315130389448897	1
0.03351536384614422	0.8964633177480932	0.046937674389069296	2
0.9550916198885714	0.012034582400350574	0.11179896793870156	1
0.9834301847336925	0.07740004392540914	0.001842344678390003	1
0.23456261270493042	0.4599563723247799	0.17205655463068287	2
0.2772807406346194	0.05516251246332428	0.6279599307443025	3
0.9308014323601164	0.03735575148085859	0.010949282538494205	1
0.9216839467221103	0.14886714838458637	0.007520484131305522	1
0.9487232140741343	0.09052413798148895	0.012691825334592993	1
0.993065399806064	0.014485425104321771	0.003086268556282759	1
0.9377166320426817	0.0629933670414821	0.016398675965588614	1
0.4112519219612919	0.18624622642278701	0.11857493622866684	1
0.7233490036329968	0.4833803530429715	0.0018735431694293818	1
0.9938437778671592	0.01691646846508028	0.011245159939652109	1
0.9755129302216404	0.04732163318866685	0.03553574984082381	1
0.9937211560510443	0.030488014767036734	0.0019197981326125777	1
0.9787343818188106	0.05319179935153914	0.014279510984025844	1
0.9006300520349753	0.048108230730308496	0.02550000531379388	1
0.9771552627680078	0.02199096585854789	0.0381597890040664	1
0.9768268545707793	0.027077486476975148	0.008083332542160508	1
0.9366620123704315	0.0808677781356218	0.006966571574017483	1
0.9782348334521095	0.015196893783104352	0.017708231137584428	1
0.9271399525717113	0.18855866034154414	0.0025386231057975463	1
0.973412443125938	0.03488558486581207	0.060333347470033424	1
0.9757397064357168	0.019437828784604785	0.012797981194006953	1
0.7235397333887608	0.1006056328780028	0.15080883243215928	1
0.7379536071341987	0.20397110572270094	0.02300166103920722	1
0.6408968027660387	0.1467016636013948	0.08527473093077605	1
0.9977306716411453	0.020819381131921055	0.00446594525278911	1
0.9481364938745386	0.2574213779898979	0.01853528419825933	1
0.7607610608225605	0.3033649500742351	0.0063647383634398	1
