0.9050856953568908	0.0828230743688189	0.09191825846604787	1
0.605255647566876	0.13754744638829539	0.1645480073254255	1
0.3448902832495282	0.5760682122759632	0.09181387887715274	2
0.8771068793372601	0.15018551038860095	0.07519518487913411	1
0.8127028533708435	0.2208484889267499	0.0786779264267736	1
0.9123261549234346	0.08779748819319051	0.06832946878673164	1
0.5287451113006303	0.15649507366916796	0.20889549979496053	1
0.4564085003767309	0.43960508367757495	0.0945277711689015	1
0.9277371111650959	0.08422666889396681	0.07820161133526275	1
0.8933217570179348	0.19829509710225932	0.07839965137444269	1
0.7330282788401868	0.35157059376495514	0.07663281289208669	1
0.8596854319539539	0.15662209137903418	0.06838058154050326	1
0.9152068182001329	0.1461780657694345	0.06502620576903466	1
0.3254195936742362	0.18772929846694622	0.560887645893988	3
0.9124628773730985	0.07980359143527015	0.07644482581225495	1
0.8264766986981614	0.16818245068453122	0.08081482478229605	1
0.6908614763300436	0.2729190274349957	0.0957440220031491	1
0.8867537249380694	0.13350386971969233	0.06647258448302233	1
0.20404822496481817	0.6163013078627958	0.09923619593122876	2
0.07021023967585577	0.21776755276058699	0.8697768047066995	3
0.9225905738386897	0.0794117210209194	0.06952912559337242	1
0.9174432748380612	0.09888387231082127	0.07218041868040169	1
0.4275857929647828	0.5078890779031278	0.09280559003152235	2
0.8864147504500208	0.12623532678132549	0.06886898436634109	1
0.35497818208866516	0.4801763639514884	0.1042560186775239	2
0.8962368181297481	0.09336871100121513	0.08372415230253914	1
0.6100289290714146	0.1590187430086119	0.13070723361365166	1
0.9249756524222105	0.06741668903659054	0.07735717060279901	1
0.7532548191218892	0.25247569880667675	0.08488521136969492	1
0.7411449229337052	0.11563137921345647	0.11955096798917163	1
0.8074281235046344	0.12221349223935629	0.08188518800696752	1
0.8190481402197565	0.1636492557780695	0.07706695194327665	1
0.8464387097998275	0.20182186962886833	0.10473610186571955	1
0.23870193462702524	0.49923181641859093	0.17039448425943707	2
0.8935313311138285	0.09914075177125041	0.08673379591108324	1
0.9227067769507705	0.07078820608055429	0.06819158202498898	1
0.818218479997161	0.12425564067513768	0.08310159927499469	1
0.8745890754976985	0.09398844683813415	0.08891314216568329	1
0.48055016088347724	0.3804361888482196	0.08147738861119502	1
0.8360121005073482	0.16305685524667388	0.07187289817268262	1
0.9214565764447327	0.07564790921669413	0.07648898890076142	1
0.8058966391779467	0.27028220156967375	0.0678583231575526	1
0.861400299108755	0.234959121566764	0.06830962561779669	1
0.913863465867484	0.07847215319747881	0.08290861525209438	1
0.8568573640931628	0.16512612815488198	0.10172919509648413	1
0.920703827052035	0.07354595218751456	0.0765136423870958	1
0.37912527890989856	0.42508376376315155	0.1388922197502682	2
0.5947995331135845	0.25798802722232556	0.11079360729442946	1
0.8236643237502532	0.09643016572721874	0.09427672476116303	1
0.7986187431748935	0.11685685488097254	0.09434985552167949	1
0.514955683394101	0.09839220255748697	0.34647086845266023	1
0.3954738769954231	0.3989450516892606	0.12264169155392676	2
0.892531818337864	0.16976995189621732	0.073224037078265	1
0.8801655919309223	0.1216289264524268	0.0726376843546802	1
0.7369824657454208	0.1960018973803313	0.08115316269745061	1
0.7850567356970549	0.26400386990799707	0.06885549033317567	1
0.9254353569820181	0.08974578943062315	0.09000375963596456	1
0.8099824145191865	0.23543245905306082	0.06834745144507225	1
0.9261777658082399	0.07183933981633131	0.06911809673759554	1
0.886921608975235	0.10643808057505501	0.0703668526856095	1
0.8740148249307772	0.14434878591410247	0.07576939230792346	1
0.9245391246212602	0.07569469023214073	0.08844794890794505	1
0.717741950252463	0.11314857005218042	0.14197746718053092	1
0.9174527681642408	0.13573939253846526	0.07506207977023527	1
0.588598713947017	0.5135784838993617	0.0700476487351467	1
0.8588829261105986	0.10573660107974524	0.09940248933138106	1
0.908680963593522	0.0778094668181231	0.0840504442705795	1
0.8265641732610476	0.17882130676267255	0.12312448317269266	1
0.9098036192968811	0.08082143146944422	0.07273594969440138	1
0.9026464437012995	0.12016810357957912	0.06808847988528753	1
0.6601523304311083	0.3138311272728903	0.07038483386234098	1
0.6576760217269836	0.412596052739609	0.06897988178905268	1
0.3246264274562486	0.4832430490646677	0.15572204205151058	2
0.504361213942432	0.3175570217705375	0.08768839498568669	1
0.9139284003354737	0.11925315248342325	0.06914432168360055	1
0.17033699971631494	0.2302297114336142	0.6436360702237819	3
0.9132587314451577	0.0920089579250122	0.08044583535723523	1
0.8260671772953608	0.20553537495726074	0.09596962531310337	1
0.8815019274611618	0.10044840832714529	0.07649353896046629	1
0.9290060014030264	0.07016015257567257	0.0766033312959321	1
0.9099655382722168	0.08442451262359127	0.06892187114691807	1
0.9015773458847477	0.09401751957588311	0.07634422189861559	1
0.85488443210893	0.2875267296893158	0.07688300262474927	1
0.9262140022607868	0.0737268023502438	0.06975468835078812	1
0.9277965145970334	0.08674236519565039	0.08006963112302386	1
0.4520863834111834	0.4739750280087552	0.09367755285921764	2
0.8634092300505586	0.14230114805276375	0.07254047444592704	1
0.9016581619637064	0.11646077018077464	0.0689689720881028	1
0.9028922188765566	0.12697496788575383	0.07329404096103817	1
0.6360088568092379	0.29074952351188343	0.11996149609744529	1
0.7543078877765214	0.27998847955023737	0.08847632679904224	1
0.9312314032901307	0.06988859839394906	0.09201354692315886	1
0.8988188715925807	0.13261548624421923	0.06823486508014268	1
0.9214593545433472	0.08252294243767255	0.07522052525654957	1
0.9295029631523486	0.07563835919795471	0.0703571077845898	1
0.43779996014336786	0.374372732981118	0.13579890653454418	1
0.9122816237158401	0.07380909835691754	0.08097512342446	1
0.21103018002760981	0.5756998363144662	0.11367179191144341	2
0.622541617682817	0.4510309244245315	0.09889358220792763	1
0.9030243334835483	0.12152877186820724	0.08755773528041876	1
0.8564125015470523	0.09630428456074548	0.09443811213476973	1
0.919038664403874	0.08637265314254362	0.06805780720983695	1
0.9238747664624043	0.07050403576938366	0.07612641772659197	1
0.48903423680284924	0.4643141306304219	0.09398369056675049	1
0.6038369185233137	0.3330409138064809	0.09214948139088955	1
0.8970939566544922	0.10984924934874396	0.08460076748664187	1
0.4245669163369129	0.2897914788047589	0.14581320131908074	1
0.9093920504885686	0.0753659321943768	0.09119527808947415	1
0.9217971909898274	0.10915923664447592	0.08553085835714702	1
0.7672833528803328	0.26396478701179793	0.06824067470501874	1
0.9194436707183741	0.10114296686830519	0.07379490193409777	1
0.8595245204563577	0.1830527741840698	0.06855703531381245	1
0.8313286058505893	0.1472095626467059	0.08624917242276761	1
0.9205948961838163	0.07399995106404202	0.07653622385778747	1
0.8366187245243498	0.17238703481672088	0.07157398721542732	1
0.8928032390195704	0.10634590483376091	0.07740320749254925	1
0.8979133039930636	0.13301429388042157	0.06699614911447065	1
0.925041886660683	0.07701096986849823	0.08175897063076219	1
0.631848198089206	0.25642098554710924	0.07305686295429747	1
0.8633221357512972	0.2109637883756352	0.07463075648647191	1
0.3600828883171991	0.4805685814398436	0.126041466371394	2
0.9299690317432125	0.08402014020548508	0.08279897014716639	1
0.5718367867243815	0.39185981853783786	0.07716886013796569	1
0.13818946720980518	0.7460219892422834	0.14776808550265721	2
0.913876546600585	0.10572005609665659	0.06855319425549214	1
0.7076320590144773	0.22204444781597354	0.10971568452101954	1
0.11595003996949416	0.6751164837282636	0.18942414850516714	2
0.9152046490251841	0.08701205688702884	0.07522476139377136	1
0.9171186072954421	0.08575528149776505	0.06853418308732655	1
0.7913275563607781	0.25067147421469993	0.07050226292811301	1
0.8963152543032267	0.15736665794150478	0.0679484213176307	1
0.921644449903664	0.08566101426891559	0.06955136898140961	1
0.8890409568142653	0.23955289402346194	0.0807492919209607	1
0.9158570314303773	0.10421481155960241	0.07566814535929481	1
0.926303272865054	0.08316463611632574	0.06876954128927383	1
0.7928161557553273	0.15452794728659341	0.08461045626590735	1
0.7283697743310731	0.3346288987752373	0.06895144021450604	1
0.9230144971577002	0.07800553204353307	0.07923806488633105	1
0.7689625547587264	0.20156696847991235	0.0788025758305128	1
0.7831787024282374	0.17023289194231706	0.1035791180600633	1
0.9008687516034664	0.08020781162723493	0.07797928042744033	1
0.9250088356489388	0.06815152807377295	0.07050703918205807	1
0.8959721867539947	0.10627594580348045	0.0770390354216018	1
0.8976939904993458	0.12648275478550958	0.06670493313748818	1
0.8742631789668964	0.20686686943069793	0.06683277089939392	1
0.9235498827685324	0.07190821275770116	0.06905287516180693	1
0.8980735219616492	0.08367256571054515	0.07593279382870634	1
0.7528515740233767	0.1404595183316643	0.09780954773923656	1
0.9311284976201942	0.07066724812559413	0.06895126486430349	1
0.775429140034449	0.19111709880151745	0.08758344404750407	1
0.8374127916028904	0.21480968396115427	0.07475897334061843	1
0.9339881264167536	0.07275140536069832	0.06895143946714147	1
0.9069187186062185	0.0942037033382477	0.06993575458228724	1
0.8789658916248934	0.17012500299649738	0.06895142251304089	1
0.684982731796626	0.3098232156183445	0.0802721476166807	1
0.5226657116728141	0.2328847397710533	0.15967247716972843	1
0.9077258331057099	0.08551776744566938	0.06856995219515206	1
0.5103443709773294	0.5778518814439165	0.06978319725049767	2
0.9062912445839114	0.07043187146873707	0.07349490008121776	1
0.7769682104831056	0.11864005802382585	0.09316093912893295	1
0.9185782682975425	0.08972645934090304	0.0692966823264853	1
0.863840250060654	0.19612173567337163	0.06592697206136769	1
0.8711371821175573	0.1444660491267826	0.07832114439428231	1
0.6836581349272917	0.12260444125235234	0.08224398082201843	1
0.8452656777162832	0.2082876649745662	0.07142165027567307	1
0.893469215648591	0.08538510707810608	0.08355229303311848	1
0.6999213989927766	0.31401959877066327	0.0871554196984212	1
0.4180943796682814	0.4460948138415991	0.14079274006891937	2
0.801718723332354	0.2566708068872721	0.06794633343139646	1
0.9105050452446609	0.08561967800533196	0.07303546291386188	1
0.7176481527620412	0.4308563792422352	0.08157478567331948	1
0.7949881737752271	0.32496012578959527	0.07358244544563529	1
0.5716392783069668	0.3741505336915151	0.08410167235872046	1
0.7553764245448338	0.16838771025942081	0.11320596639575362	1
0.7634275677936742	0.21917857399420035	0.07782148597260996	1
0.9163716992372459	0.10268745106454226	0.07473299439071841	1
0.7753122581520154	0.22325941389445608	0.07619633401223465	1
0.8412002744802655	0.12498875500881426	0.07313474745402583	1
0.2060595283080215	0.6289460527121092	0.14421540016177234	2
0.08646756780135378	0.4184971697996643	0.5807616641805902	3
0.8429206347669452	0.13023248981937902	0.06887001088426255	1
0.21452736213824522	0.247228874969313	0.5361989679717325	3
0.783598814036352	0.22202310457442692	0.07238591549986807	1
0.9124585947706719	0.07968750381844157	0.06991160820866878	1
0.38428240571678185	0.40960203470174383	0.17032258318615096	2
0.9204824478510795	0.06971599510468375	0.07270709856349669	1
0.9153775311808007	0.08789798625773293	0.06790351993068323	1
0.730410678238903	0.22551652894368251	0.17341629355790847	1
0.9046544369378254	0.1106652210233648	0.07640648420044645	1
0.8788921978682903	0.11828429870088895	0.07525140883377368	1
0.6177148881002873	0.21192546015898306	0.12591900089833494	1
0.9225344473977254	0.07491941521380972	0.0703603188907663	1
0.9312068763241985	0.07197690336809612	0.07918158961654456	1
0.9172396289455318	0.06573236234159412	0.07003393875366222	1
0.31134002417626816	0.6894339207523187	0.08304587004270576	2
0.8425677678602951	0.1328263904590897	0.08638422953373251	1
0.9147601799312737	0.0877132786923309	0.07572660021845626	1
0.6233006384024479	0.18910727017210335	0.10842750655916523	1
0.9184437081444512	0.09517976713458356	0.06936646414149247	1
0.9172225746911321	0.12612283117231973	0.06786766083658524	1
0.9270326327451366	0.06990553333870868	0.0673686071182922	1
0.22908463830551876	0.5498958934517408	0.2012996331242818	2
0.42238251871536214	0.2814302699190572	0.14982849777332968	1
0.8178638221531093	0.25633006636438455	0.06777851095482837	1
0.7946369384889218	0.1204043538037107	0.10136929299456969	1
0.9248454404412453	0.07057574290343663	0.0738253289534103	1
0.902692650410302	0.14471792796906818	0.0680193026519774	1
0.8996417928708073	0.11494529751716207	0.09798869281998498	1
0.6338406057305841	0.17046797842788397	0.10784025301672921	1
0.4356297317465984	0.477266072079794	0.0725319410199207	2
0.8744403617297262	0.1386776725524816	0.06968517685379706	1
0.9234780340524491	0.07734326034115979	0.07033289774681951	1
0.9263421272371588	0.07725462671623717	0.0695076178559829	1
0.6154038003066384	0.4378005226854704	0.07846803647503074	1
0.5805569545704135	0.3892832180174065	0.09924250281958388	1
0.8909159048990548	0.09355343477350919	0.12405769866623569	1
0.9338404931956273	0.09143046648228148	0.07725867638137272	1
0.3258840192507468	0.6064973062997568	0.11870361002497834	2
0.9135853789318515	0.12049817674486533	0.07502381634128452	1
0.9008110417348897	0.11084858283788993	0.07022115885855947	1
0.8857979916014761	0.10517294533549806	0.09153690494883622	1
0.8423275755154552	0.13652310066290804	0.0851893402784962	1
0.9007268350466037	0.09438926691779335	0.07086984805972195	1
0.8359619355119057	0.14818062400237555	0.09479109987220886	1
0.905725479512397	0.12702499440762133	0.06819235149269234	1
0.9021780893062044	0.09637920832582061	0.08510611572044083	1
0.9113652551168269	0.08040529532587383	0.07722782122189087	1
0.9234184589153779	0.08313538570126212	0.06910585303248432	1
0.807479932882598	0.1437172410862965	0.0693322327433431	1
0.8856067319279214	0.09988550018319298	0.075647132376076	1
0.8218207301575932	0.17505574650765818	0.07704038707235028	1
0.9024337736935262	0.08690527683890936	0.07634481825824548	1
0.9245539413272716	0.0678404056858157	0.07703996760217126	1
0.7846749708819989	0.24014528708152497	0.10000775278781981	1
0.7905394657976459	0.30121158985891094	0.07180240927492054	1
0.8804838425156747	0.12124706786084195	0.0762744212464912	1
0.8443878376875561	0.23650221131998408	0.06758048670709983	1
0.9219298521475212	0.10156103710367394	0.06701736415858577	1
0.5551440702399327	0.37346272394679864	0.10920851658433353	1
0.8845537484964163	0.10209855669416122	0.09473728199440028	1
0.9230087597800772	0.07892206818361212	0.07033016928036881	1
0.8934640509801327	0.11528588705282605	0.07100171401334063	1
0.8574277958249835	0.09570582307487308	0.07352506089652666	1
0.9200690673299172	0.07133856343846653	0.07367823998405645	1
0.8155633103941083	0.1314153027962976	0.07500014418651339	1
0.9135217197455034	0.08611466985491749	0.06880030451686985	1
0.33049437747189125	0.40766846939297263	0.11740142817288837	2
0.6428520257222958	0.36040370760033	0.07288827344314698	1
0.8016911752317293	0.21334659378992088	0.07748263996946322	1
0.9314206054310858	0.0789971682109645	0.07681583309401063	1
0.9033455045794829	0.10076051155935452	0.066622984118366	1
0.8291472060434814	0.13164922434415308	0.08106898846480319	1
0.9285829794675857	0.0906820040082559	0.07644256297265606	1
0.4324696100543265	0.4540360833771993	0.08146933732894479	2
0.9304265382652256	0.07074509543232192	0.06862850382841616	1
0.7496592069463269	0.20854773481454117	0.09592691737851913	1
0.8975439778155009	0.105463116784189	0.06814453302304813	1
0.6406624344940813	0.13905721711877184	0.1925003836404128	1
0.9177380492139277	0.07231100057741717	0.07537654080046656	1
0.9120361033150097	0.08177237109771944	0.0691034476140328	1
