0.8772732659497737	0.13206646452116383	0.07806571328051166	1
0.821239991666922	0.20578005258063528	0.08484352717080186	1
0.7503727889484487	0.17962039967150747	0.11896165743329758	1
0.9184341696876844	0.0782519356565077	0.07706647430412075	1
0.8449527765241189	0.17293265647070546	0.09520259079022979	1
0.7866856406280994	0.2894603456887722	0.0764146191587183	1
0.8555918637031327	0.14821972362806426	0.07411328816029703	1
0.8371515966618589	0.23941456065943573	0.07016460798709864	1
0.897127062484709	0.16282304079990204	0.06699946584399552	1
0.26750682778735496	0.1983536931931394	0.6184550929987143	3
0.7407700367662805	0.20484109237721534	0.0881384695307614	1
0.9059424780655098	0.07251187645147687	0.08482824273667311	1
0.8869969649957975	0.10506288674011237	0.07198186979582934	1
0.8956218300004807	0.09346938186897964	0.07581649341955657	1
0.7691924321766879	0.21317890971265485	0.07084584188185321	1
0.8008221764663368	0.16666619194563057	0.07437097718822827	1
0.912205550446284	0.08189988731355023	0.08111346001762586	1
0.9174474506510751	0.07685640119386884	0.07892089891123948	1
0.9164251347579542	0.11648598873421825	0.06856406852842548	1
0.6666531774603406	0.3374429503688142	0.08425606021876801	1
0.07927313179055209	0.4211009004955367	0.6514330074395127	3
0.8209734533524239	0.2475086231566019	0.07799192017790608	1
0.5350842757822554	0.22427834283121223	0.26198747507549786	1
0.604574958286461	0.21832150998524402	0.10662651805308176	1
0.9296238291760591	0.08883115317170527	0.10466235049839556	1
0.8956867818737442	0.11821441900120241	0.07569340710263883	1
0.7761805037376677	0.1385714706769523	0.10622075070016865	1
0.7871587327554807	0.2410411086434337	0.06917248952411457	1
0.8310055987720838	0.17850975334006997	0.06967578951949858	1
0.8676618706830086	0.11174625419241245	0.07290255272867145	1
0.915970303436709	0.08020377194627663	0.09368675998629858	1
0.6346299603555766	0.14905275242894864	0.11901108011370234	1
0.9135301374913664	0.07328601297376057	0.08093136753776918	1
0.8317133323890044	0.17576782866758522	0.08171360263884546	1
0.7347898543191054	0.13949602025904484	0.17115751258703166	1
0.8660351710316208	0.1643242429541533	0.06972773475860723	1
0.9063366151995575	0.0983761376668305	0.07216330867148622	1
0.9188449877668907	0.09314445747337731	0.08486351740097817	1
0.9182456064976103	0.07033016152947867	0.0706915541200415	1
0.9321897036618757	0.06767695279050236	0.070022778186354	1
0.8899503667639356	0.07806405799172163	0.10453223211750684	1
0.4994747366916984	0.23985280656052893	0.18119610287579957	1
0.9199266296648135	0.08283435378007456	0.06857636987732699	1
0.9054730624845393	0.07513370928225264	0.09864622848622373	1
0.8888547930615147	0.12654444058308592	0.06958887974445484	1
0.5764161320497058	0.37354902607154855	0.10038646990394602	1
0.8151373076243716	0.12963326089749058	0.11018632884944926	1
0.7857419896151316	0.1464412652903083	0.0673838299259204	1
0.8778495773279298	0.16556608428175476	0.08890585868827212	1
0.8451682664701214	0.14109909276888996	0.09601444135506243	1
0.12631946715849024	0.6774730135750714	0.1420775711495421	2
0.9171843292078818	0.08414011759007267	0.06895530957432619	1
0.8797331099651112	0.13490387310590476	0.07669784707363668	1
0.9261968304695275	0.09317775922919301	0.07094482261426041	1
0.9255353371860213	0.07806242071471395	0.0971970468697135	1
0.8467655008468162	0.15574900624865157	0.07700020017113808	1
0.8882150273788942	0.13850302115769889	0.06976408842722688	1
0.7598827786628666	0.26349252740400425	0.07756842931510806	1
0.8682568029058074	0.16069259539814382	0.07754178632944617	1
0.9194455410928074	0.0927693698191534	0.07682066795732063	1
0.7109036813482723	0.15113651232351627	0.12536431351048088	1
0.8787327167431304	0.10236037838837028	0.08693241486423642	1
0.877385757332279	0.12765551315879084	0.07115523766102262	1
0.9025022401319615	0.09541181604142077	0.06963904362494763	1
0.9203086907549051	0.09015828105839832	0.0692131664531096	1
0.8169557120525737	0.2079733891611573	0.07699267186048649	1
0.9220180301326002	0.07064249399177719	0.07864733252870668	1
0.8636804584472865	0.13781147514604336	0.08013705289043342	1
0.9240722744976594	0.06811179688346593	0.07741455871692637	1
0.8334378026407985	0.18508346102240944	0.08572673612741648	1
0.7561965054392044	0.2253973867370018	0.08937354682139009	1
0.9332166180626025	0.06544183696696224	0.08579408054155716	1
0.48822524818574076	0.5203076747945964	0.07306193013777262	2
0.9066092485016155	0.10071414640410846	0.06986524005991752	1
0.812101560875434	0.18690683034237712	0.07103191363185081	1
0.9126756237797113	0.07456149280984119	0.06941774619874039	1
0.9021490263948145	0.16010753546207132	0.06989689580941182	1
0.8134933757336924	0.18345781591213894	0.1312967453154969	1
0.8841118059626248	0.21696022268536005	0.08997438245111275	1
0.9097851462078879	0.0873625348607164	0.08449425561107947	1
0.8671247806311321	0.1417346108812853	0.08591642291555848	1
0.6826029848493771	0.25960763754678157	0.14094379539164928	1
0.07764740023559748	0.24316246441917833	0.7644638619052051	3
0.8495420632663079	0.1494531770866838	0.07160043120008157	1
0.9297327493993597	0.08600343766798657	0.08000858443166059	1
0.9186687324450692	0.07472925301008623	0.06779747999840034	1
0.9050261127138484	0.12265485731424626	0.07085860279909845	1
0.9091724199079024	0.08639719727987465	0.0796808041017291	1
0.8184826573317314	0.18330889342004583	0.08213938113809718	1
0.9163723731436794	0.07207511462621859	0.07766229639580091	1
0.8134979764188218	0.12112031537878566	0.07321893967381139	1
0.6691294388969065	0.25553086116351714	0.0880936419268004	1
0.925718978459005	0.07991053456786282	0.0773750437975146	1
0.9133277735015835	0.07696394440649	0.0698725746399718	1
0.9049620146737897	0.09859681916983663	0.07065405721539203	1
0.8693983152985991	0.11925747094219992	0.06898540672817567	1
0.9167860072706413	0.09820688420956514	0.07918541898779743	1
0.8459842246565605	0.14867481320376297	0.07674036374628991	1
0.908855113960262	0.06951576475206193	0.08124250052050727	1
0.7354083887421166	0.35193031443432854	0.06966620176417397	1
0.4922209435250953	0.5742844866201207	0.07738435401208046	2
0.6473880072817767	0.2091296953434671	0.0904789961413067	1
0.8257988486434842	0.17125195613842287	0.07230725188071704	1
0.8844959049320362	0.10964297434289036	0.06874240748434227	1
0.917920048853882	0.0749263418437617	0.07177817666105346	1
0.9145918863957956	0.10090666024283025	0.0687000928511473	1
0.9039784362617541	0.11013968948596668	0.09198850727677865	1
0.8238738095527977	0.19768486987176417	0.06781799165296713	1
0.9229471546654154	0.0800629056556583	0.06840243472684006	1
0.9008868205697541	0.1229756102755085	0.0688309293862834	1
0.9028837591526806	0.08808236547741989	0.08059178633655266	1
0.9311428672830767	0.06934642407072164	0.07075826857042969	1
0.8729775764831477	0.1307282935063309	0.08486104066864152	1
0.9142054251384234	0.10593988733075468	0.08376679849256925	1
0.9077085915418949	0.10130679741856183	0.06858982352481705	1
0.7155451140292302	0.32540238155501217	0.08947430525059898	1
0.9090378132100974	0.08706152681039662	0.07038264506436714	1
0.9042100628287589	0.10828715424647209	0.06672861600695636	1
0.7913412767344753	0.23215033214184405	0.09050106996767542	1
0.8345538444633233	0.11062123612862164	0.07519432910973232	1
0.9316402966824465	0.07629014518898367	0.07073394425430975	1
0.4046086229869122	0.3252835687062806	0.18495992964524274	1
0.43849962308988755	0.6739527461366696	0.08896066429132228	2
0.8030966362339722	0.10834661046787634	0.09856117360765627	1
0.8864781367176062	0.12424714975966035	0.06962785964269497	1
0.08868332476891348	0.10436408223523405	0.866090820822164	3
0.9304945304358468	0.08429570311179777	0.0781506615872259	1
0.8147642313091189	0.25254149669789266	0.06784531004620661	1
0.6636388229803537	0.2823564399804219	0.1332524405349394	1
0.8626097091752678	0.12932100238284755	0.07178018121876971	1
0.9138532037887045	0.09651860758473962	0.06941816252407783	1
0.6952556203956516	0.24602013001276404	0.08891823201395245	1
0.8908300847436343	0.13046362070458278	0.07557594192769594	1
0.8803006246872134	0.0988393425221911	0.07922780029452317	1
0.877554456771823	0.1071172234568456	0.0764769946351778	1
0.8888610612319926	0.07386598356148731	0.08197842527798596	1
0.6209908967378592	0.45162819908072216	0.0703306015327022	1
0.8736601049969783	0.11001578494997948	0.07126784905917259	1
0.9322754500328961	0.06677149866119761	0.08129994790265169	1
0.7354305584596673	0.3388830013680016	0.08938135429321645	1
0.4114419699183057	0.46934870044173216	0.10057185006353038	2
0.0949401417545521	0.2715621210635334	0.6580529233984045	3
0.9158388137007382	0.08777593921408218	0.07657149640011054	1
0.8950393198096069	0.07811670572614246	0.07732331007017798	1
0.863212873012919	0.14357730968839708	0.07837159776500947	1
0.8804555342049992	0.1258191036555183	0.06913149802088174	1
0.7801593131818734	0.3491375232724997	0.0833965385209263	1
0.7270231782318902	0.1241730839396812	0.12094488079241018	1
0.7928902391236802	0.17398503461630682	0.08555833225800993	1
0.6887956096635978	0.2945842966191683	0.08869703044366914	1
0.8937996245797446	0.12113733797610225	0.08023991510896811	1
0.862942607134141	0.09397276170054272	0.10439665715214919	1
0.9314412823774344	0.06643607580499779	0.07724268452686132	1
0.7389730730241032	0.34793069240592434	0.06807244084768307	1
0.8800151468533244	0.11625954075210651	0.07698203783473226	1
0.613493141017612	0.3284631203016603	0.07831103859804985	1
0.9238494256371282	0.08489618306954252	0.07569925695898735	1
0.7302547097659182	0.24057168999167505	0.07480927405585895	1
0.7750231214978245	0.1917834882711351	0.09486661986857779	1
0.9196947969946968	0.08002734624137005	0.07075402771918891	1
0.9085700182926162	0.0811508101277638	0.0710553355092891	1
0.9089894828237479	0.09938444646531827	0.07734547093219156	1
0.9245324781087183	0.06984611911064867	0.0704388535627407	1
0.8115094870313314	0.19344403849112007	0.0736330998315015	1
0.9193258686260627	0.09843441171398486	0.0673405648340119	1
0.8502406105621079	0.19315234241273216	0.06906186717678235	1
0.8808433508226662	0.16375976924687435	0.08098914561662778	1
0.8548832029078263	0.15398670352028582	0.07079602081169976	1
0.919903538333944	0.07702624362132435	0.07740369022170428	1
0.6810571024361362	0.16217173968752768	0.12887756860116475	1
0.92277228490833	0.0880562539506938	0.079105464407537	1
0.904262407548	0.09442493699348871	0.08709494554917449	1
0.7455862440781241	0.2858804608911762	0.07920922455290572	1
0.6359761516271778	0.183418790410877	0.11562927588954544	1
0.8491042520361346	0.16024987170661306	0.08106651274451383	1
0.9088604347996697	0.08545975488978609	0.06977454245402069	1
0.9240837437382103	0.06677156000094132	0.08214653416324948	1
0.9217849362755537	0.07474788407469657	0.07711838147311188	1
0.9298723241857881	0.08455417167491007	0.06951478283059555	1
0.8622477078378361	0.16118594417294027	0.06720904973966144	1
0.9047375145928516	0.12773030605229227	0.06674360438787044	1
0.8447261472780626	0.17286781278041466	0.10035206492015555	1
0.9047679495137009	0.12266951446760961	0.07013194922459302	1
0.93496576446471	0.06615466122406843	0.06801315440955572	1
0.8995087402910464	0.10675600232714887	0.07067633938776342	1
0.591505537184964	0.300982239562476	0.11682161536781524	1
0.8557873513172921	0.14558776226081857	0.08436009748436722	1
0.6800349879385663	0.4333864907150326	0.07209225424018675	1
0.9094760336427111	0.09913685386310105	0.07747184929753478	1
0.8807275518379633	0.14315859336801154	0.07553648783860743	1
0.8694509099304631	0.1126466372234757	0.07110965598444484	1
0.8403826194400098	0.19320269936845813	0.06899528479474654	1
0.8727641930313419	0.15891014065820055	0.07564680302974303	1
0.3780837308366004	0.4406112261342857	0.1533597440365717	2
0.8552815096793777	0.20426355355606532	0.0706857146320342	1
0.9237800235831243	0.08520168158588277	0.07567487096723971	1
0.9012653268821061	0.1334985427305537	0.07565808111810954	1
0.8649895906248078	0.14601985838126882	0.07857719591991184	1
0.8773063401322094	0.09289911782062392	0.08181903388698765	1
0.8792996335914532	0.10350358276806026	0.07495638396421622	1
0.9065175800377426	0.10416109183689959	0.07775808875007802	1
0.9246079530266513	0.06960992261424556	0.08198083422272628	1
0.8821385170075767	0.14486535059935007	0.069442589233231	1
0.7505352109211519	0.25919242532969333	0.09976165476607764	1
0.9144638331605923	0.10178056298980771	0.07446593270671832	1
0.41974895380498983	0.335456346356861	0.11999249876014625	1
0.7776224785194514	0.16659096898771728	0.0909303598488862	1
0.8261901954533243	0.1728818693124657	0.0912278736674411	1
0.8588031112533978	0.18681199847791177	0.06963125506847968	1
0.5727320298382047	0.1818020900266337	0.24528996534517253	1
0.9232148602715856	0.07298193595049982	0.08767114697044794	1
0.9251367126445673	0.08154609921165001	0.07012504856921561	1
0.8911674210607797	0.07795349666102638	0.07141067949741876	1
0.7127357668872695	0.3051718636411397	0.07860693267135796	1
0.9313597911727671	0.06875358755359602	0.08580910438567375	1
0.7838861648564536	0.2020644725525357	0.0743181274768566	1
0.9113571249113576	0.1423455627478118	0.06669937788196208	1
0.9305832111885134	0.06960454390699239	0.0703010677029263	1
0.9263219644556778	0.09941295190689702	0.07813575175913948	1
0.9082454649102688	0.0877568158791759	0.0781489214311587	1
0.8400283817719963	0.1881724394007512	0.08388384963981554	1
0.8119584812703228	0.214996327119354	0.08002169894358838	1
0.6725317755046839	0.18839763068262894	0.09652906679964232	1
0.8091120778437668	0.24200573977206166	0.06763562680647181	1
0.8932646561912441	0.12258659684341924	0.10032130625561482	1
0.9085778122975198	0.10676111468527605	0.07946961207116783	1
0.8673953949895752	0.18851260908482598	0.07242187654279489	1
0.9120007048106603	0.10491103832953187	0.06955598882733095	1
0.8552583459640152	0.12152157473187841	0.08768044318072188	1
0.698492023809542	0.27854737845794036	0.11112364087157543	1
0.8053538842798283	0.13487112037002857	0.11145377662034803	1
0.8005759917140777	0.22037932468415036	0.08476771459481228	1
0.8562904997451005	0.1045466442452955	0.08836796818677452	1
0.6521410692544818	0.15981198319298479	0.10964005665011183	1
0.8592270464624525	0.24937027416956695	0.07485877060120125	1
0.6545092520607351	0.2876679660373546	0.14761859621420634	1
0.9142404101334629	0.06866338390163404	0.07443886124617605	1
0.921693251205068	0.10455194767240775	0.07558835048103844	1
0.9174999790485964	0.07355789540527267	0.07775926031851566	1
0.9164066640968312	0.09045260750897058	0.09806976088520765	1
0.9266956402323453	0.06744452792578211	0.06854029095866641	1
0.5650015724715899	0.31908609000921	0.09286586569667206	1
0.8889271968469012	0.07388259276458395	0.07670189506238276	1
0.5919537824578157	0.225017359948271	0.14457457536395305	1
0.8868568429203343	0.0720480508831295	0.09383797238413336	1
0.9067092536583984	0.08035367921511642	0.0794642911964458	1
0.8543379183379002	0.17109078958976595	0.07037731551885065	1
0.767121066216802	0.21593724503764783	0.14241406267865026	1
0.9187321429206152	0.09329541112225546	0.0782318837980017	1
0.8748456774889111	0.07422328487175608	0.09421106467043547	1
0.9125509252409928	0.08167838573176296	0.07598909648175511	1
0.7892771180692567	0.10638507809678435	0.10817717538134815	1
0.6231251118215541	0.39589368734625646	0.11151244782037135	1
0.8605134646064988	0.270528273558042	0.07273114128209301	1
0.5339382464256327	0.29570148089915105	0.11630941817682469	1
0.6117344436774932	0.10885233756991283	0.394063812640144	1
0.8218108874162883	0.24035586608032272	0.07556375984473432	1
0.481542922506784	0.47402043128192656	0.09445383563478729	1
0.897187286865129	0.08361482378395584	0.07680720985085146	1
0.19951920423114297	0.5521413961550877	0.13675123523268926	2
