0.953463654469815	0.08000742362593835	0.005365142682010068	1
0.971732216192874	0.023588321862026817	0.0024008976292787276	1
0.9765040959368501	0.11196300726971195	0.004243888366305728	1
0.9998697003778134	0.0011714663202199692	0.010978052143048707	1
0.9503741003843189	0.11465045822483172	0.0019097257789786107	1
0.8245325040545104	0.15692822860560574	0.0022338855665369425	1
0.9543128659820557	0.06834620477394333	0.0094904604719337	1
0.8280086020755083	0.23751385317235948	0.002127872206010549	1
0.9390683665777593	0.11097805405521811	0.013483502887868254	1
0.9485063267278037	0.028499406320714175	0.014823490242707611	1
0.96749160048032	0.018610868920524184	0.023773978886342216	1
0.9872136475621277	0.0021614423991224516	0.0208535799486335	1
0.5898824051263283	0.2887542387999955	0.037756705778272934	1
0.3715649154779626	0.04063955914219434	0.47294291134903477	3
0.9975449283269637	0.002104912480107351	0.001648980090613346	1
0.9853400546600395	0.0093302941120882	0.0014898144334234721	1
0.9836038801210151	0.012854736690668528	0.013369322364762943	1
0.7301891423625417	0.2256016511844008	0.044053339445367795	1
0.8915472594756881	0.05799589473553233	0.006513471783399494	1
0.8333065737665186	0.1250714508244863	0.004065572776705174	1
0.9872916595199721	0.047400814271996536	0.002578994747907127	1
0.9651088208883947	0.06415400315922634	0.013498735725319257	1
0.17217573192717017	0.7641216163149358	0.042244370070800834	2
0.9864477885007279	0.024744047700704874	0.021253484121968553	1
0.9693912793969283	0.03918310875273208	0.06468052039284264	1
0.6498879509927763	0.15785257210291176	0.06901092838836796	1
0.010424663784692543	0.6346378528607229	0.2902032595350422	2
0.9783146690307996	0.02403208554735027	0.024087898167408195	1
0.9397623382261897	0.09632423369422666	0.009856290326732487	1
0.7139197653783445	0.19065400592645662	0.006278768153115641	1
0.9839083476007687	0.023025590382879366	0.009601820470162463	1
0.826997329293185	0.07888784005114541	0.0303175026571397	1
0.9767585435414617	0.05664595035340242	0.01185868090118548	1
0.8852505917264739	0.11795182600740836	0.06573601791766853	1
0.0037382251122960552	0.12008623176476367	0.8809526704715132	3
0.9665998936203564	0.064083748042518	0.0005046477996929512	1
0.9662096308295206	0.03808387156204797	0.004735800724178263	1
0.9507706883384267	0.021729506437599026	0.014778956502326657	1
0.9306013921329672	0.06159852355491754	0.0024864702287449424	1
0.3059228723810438	0.22662987252004227	0.3938719558420182	3
0.7556892267662145	0.15737257802991209	0.027671067819324022	1
0.9695762691255374	0.017391186482538425	0.01923831439620171	1
0.9462089390715858	0.060480721251308774	0.020714668128909455	1
0.9296844954708468	0.020220240646533615	0.016474305551810838	1
0.9709667040106208	0.005207651219554643	0.0353200582388014	1
0.7479157101874465	0.21727893473165957	0.006899929276487059	1
0.9768439574009993	0.04568808006109043	0.009799392379751864	1
0.7416383333112102	0.22332005203834696	0.05473493838798593	1
0.9675475370812181	0.049221038416777566	0.009781658402014495	1
0.6745346696512348	0.23115615564893968	0.04734172464107489	1
0.9690101537304997	0.030373313805097578	0.011678719576326286	1
0.5956185048828577	0.39120308810919907	0.0028800195738442717	1
0.9752740385389229	0.06040386658908028	0.00026684485913312165	1
0.048581364321664905	0.08307951853039755	0.924646379988173	3
0.8811180746988259	0.0760539140755211	0.04855953598479872	1
0.947395616525046	0.07945629475939878	0.010152522676656766	1
0.9984796734731818	0.022991054650803634	0.001630842926955914	1
0.8832365303460927	0.10493855309550217	0.012891455245015039	1
0.9706460315924419	0.013225570442804088	0.0037443197475283798	1
0.9341096283616588	0.12245100001889803	0.02963770000596146	1
0.9715770698142936	0.0027615274568637284	0.014866824634537274	1
0.9776565099141428	0.007192545807870955	0.014699272117411304	1
0.9285694255298562	0.08996756084642536	0.004633493677476633	1
0.9872849070775901	0.005239197790860196	0.030296595177270257	1
0.9987569237773979	0.003814206670862756	0.022806628037346562	1
0.968491831667839	0.01624399589416586	0.021240773777491905	1
0.954735011737479	0.04996208814641741	0.009742268341725726	1
0.9292749353468558	0.03868384122690842	0.018793839732909847	1
0.60746277853855	0.5567379371214172	0.0005272130049877094	1
0.9654553512034423	0.0659525665468986	0.006155367179052762	1
0.958555242272592	0.028878966297922963	0.006336570913446844	1
0.9613907815797328	0.05776164004161275	0.030217795897632148	1
0.8375440594318255	0.038861482374441786	0.09624539387860359	1
0.9687686871664096	0.011019666491709847	0.010791949116551184	1
0.9687599299840626	0.002509342622049761	0.040994532762303124	1
0.9583739758465263	0.037992926773075815	0.06311238717638769	1
0.9876690159890267	0.01971405992333524	0.005909583514860842	1
0.8899140675602222	0.09894365557958959	0.0241795144442284	1
0.8783109744051537	0.08446031225255103	0.03603815140318347	1
0.9350997104067071	0.04376605492092531	0.002139362810054129	1
0.9892579300820524	0.014646830603683728	0.0006013614395401308	1
0.9965925903136137	0.01309404546791101	0.004595247839861502	1
0.6123255070413861	0.5433704015182008	0.01175818365580847	1
0.958533932504987	0.033527474700557544	0.008329797748715001	1
0.8021625795212386	0.2293022808324877	0.018546279014834185	1
0.91722554491328	0.1955958826052501	0.011316506287076715	1
0.9778108481780936	0.06494904738706139	0.0035203262265832646	1
0.6939624351846647	0.3558297938226124	0.03210767341305356	1
0.9420597848305615	0.124702668627549	0.0021158532282885755	1
0.9114127136238024	0.19119437454676616	0.0004034738968009544	1
0.7828861205185317	0.023880499037651725	0.28615626096624747	1
0.9879363165657254	0.021818829678962835	0.0009577331977610357	1
0.8291898723141014	0.07043117509887623	0.021131941810611343	1
0.9533579979567589	0.06226674437604158	0.0025466425422611795	1
0.8678294288798856	0.16121020687126683	0.007896748245718963	1
0.8695392471176453	0.17279487032393168	0.02581773690766442	1
0.9405042338514138	0.1170927011530012	0.0011898708868665158	1
0.6386848190914027	0.20043431930440417	0.04498811733944045	1
0.9993641531919555	0.012114742952874196	0.0011504200157650213	1
0.9900259703047019	0.005908346050171484	0.004041967224343756	1
0.9727825972592137	0.07115446163276716	0.010263734264646114	1
0.987327114172203	0.03666547767434145	0.012234118154146725	1
0.999254373241987	0.0010543201524148347	0.015123574340020186	1
0.6375802383325317	0.29960354763837216	0.06593479246414895	1
0.9764094810033492	0.01915057827192993	0.001911888068454638	1
0.9881591857407314	0.045376214905132155	0.01897021745091088	1
0.9903660061922304	0.0036430252703179506	0.010700267773373682	1
0.9975726695460966	0.024648181843171645	0.0006030975030678871	1
0.43412277380468894	0.4418116122136332	0.04465471201431751	2
0.772382862592422	0.2607626877019026	0.013755476963039415	1
0.9708305827496555	0.013681956753184059	0.004620204429101864	1
0.6303440407155372	0.19037782931189706	0.033718604510092814	1
0.9372876122064817	0.03398500987084629	0.03306429721055136	1
0.8895968722688117	0.07443892470201596	0.033189488467401496	1
0.99019007518856	0.003934736594670611	0.002238771211841398	1
0.9832023614142049	0.007075802292490197	0.0020667600540421245	1
0.3159622821771936	0.24101251593700335	0.10865755814409246	1
0.0634681011750594	0.8889722186866075	0.08580863004690259	2
0.654080434510294	0.2906092563471039	0.04331569886750496	1
0.9338559239164252	0.019086145112521283	0.02288868781513972	1
0.9682475983036073	0.0233248034828409	0.013339428327199363	1
0.9217583070698102	0.09591502402620519	0.005786823557875404	1
0.9719370703272464	0.03970364734346903	0.0009535981373691083	1
0.9711152308238511	0.024961476417311234	0.012015494964326108	1
0.8721579004257158	0.10966164178647428	0.01263563017632466	1
0.9586990274653434	0.0058358999376845805	0.0012220965200343344	1
0.9639865900996013	0.06299733275949405	0.0027958746584029765	1
0.9891633650398427	0.00537652214825438	0.015309960610315079	1
0.9962924099744573	0.016822886693577684	0.009753724875238333	1
0.9118001820312327	0.038527735770929716	0.07989345263874806	1
0.9672011275936523	0.04736901871298838	0.0019537308959607265	1
0.948082371731503	0.03159848951123633	0.002459102749577432	1
0.3234490690314641	0.6267122539810003	0.007558902028865495	2
0.9687476296810884	0.04291314172970799	0.002133417608812398	1
0.9920977074400191	0.012802058458504085	0.02076232615153064	1
0.8654046296158272	0.1453463197475033	0.02035261708985068	1
0.9570124545758973	0.018067420261590496	0.009128517529810119	1
0.8187020946254454	0.11829280407187565	0.06652767594478705	1
0.9914866399939978	0.05331273924236115	0.0028281634208316268	1
0.9689743028809953	0.050392973239801596	0.0006872470060146574	1
0.9868744668101062	0.0034085359606852404	0.001052262606883497	1
0.7682701967491646	0.19087910863525615	0.02597386317786411	1
0.6097817590183636	0.30752002700041525	0.05116290308020407	1
0.9931895856613349	0.01812965990106826	0.001558974198143685	1
0.9790161418126007	0.054322874671814285	0.011010877754192832	1
0.44863693438540275	0.5422457684952716	0.023075307718781083	2
0.9184343129602526	0.04272677495775012	0.03519709089359394	1
0.717366486371116	0.2130785714410162	0.0344848050136011	1
0.80615944423124	0.05668644993783015	0.11004488586098132	1
0.9778697107269223	0.018078923492815657	0.002152708203652398	1
0.990286081154601	0.002240639187585243	0.0026981881936572055	1
0.7756795403361575	0.0837250010160778	0.09007956889382991	1
0.8670725116772752	0.18759971974174197	0.013241552801049102	1
0.974431821101181	0.02561644813764666	0.020305164053447414	1
0.8471532716766588	0.15299997385747457	0.023766248840901578	1
0.9863864169037149	0.028455039444017644	0.0029775873343239555	1
0.9735980496165669	0.046872627918478835	0.0008791857794609953	1
0.7589940892893438	0.2095571822183466	0.011291445677986556	1
0.9353464666889879	0.1493490825129345	0.011347176316209774	1
0.9786230907997246	0.023621882304917664	0.005710804467426513	1
0.9593155991316789	0.008469891357301498	0.027072288894469214	1
0.998899361619066	0.01670825075413462	0.001793991242957528	1
0.8303672591219398	0.1388517872487543	0.012818296722800191	1
0.9397966435115744	0.050851209580512244	0.032916742876026465	1
0.9808698384435439	0.0054551865716372236	0.002377631836123854	1
0.9897348082974343	0.0036231290002081526	0.011426943064106177	1
0.9029178803660949	0.09788820881976418	0.026095424961912035	1
0.9222861986257513	0.06790483982871647	0.01976484880111769	1
0.9804175608968662	0.01147517555393361	0.006932721040368737	1
0.8699671765394009	0.035932069335920684	0.04318386747022004	1
0.8779591641338216	0.07000989582698529	0.014499666895608748	1
0.9087555973099657	0.025313986981110526	0.02371735214335759	1
0.9463579285948922	0.027740139981144205	0.02486722893837878	1
0.9533466077992423	0.03226734266057158	0.011847920217252533	1
0.9490818860637821	0.04428177821647549	0.027421226282453207	1
0.9756873471025004	0.0011118659609852476	0.02191199282708126	1
0.9812106686437978	0.0015159153201327413	0.00402073901071522	1
0.5969983434065345	0.20418639006477282	0.08044782526332973	1
0.9983492670413057	0.03311143928547302	0.008717922161550493	1
0.9523916589176828	0.03711784023991153	0.020012261602204852	1
0.9513660959421624	0.04069674258014718	0.07591197663712947	1
0.9476582943648293	0.033618230457274585	0.035624678646438174	1
0.9597714168035633	0.015951225423623563	0.011194750735655543	1
0.9594206497850102	0.06271078565923384	0.0023080007548159196	1
0.7362694505469649	0.26135490848674003	0.025419689525974835	1
0.9860965247179349	0.05096714450668238	0.002256173974127844	1
0.8005484268467034	0.13104149828668704	0.025740194640645156	1
0.9653438704789445	0.005552850206784704	0.004576507733670777	1
0.5252122541753017	0.48969683022565585	0.037203183002945533	1
0.9888074330639807	0.013286327589604963	0.0018688750416281429	1
0.9857263223838544	0.014919811376558527	0.012052694793168473	1
0.9897727406842012	0.0033032959214194992	0.0055638621482007825	1
0.6451860077315952	0.4089297234842637	0.011481848552702066	1
0.7605317239130782	0.14014528290041567	0.03397793573872227	1
0.785640881612656	0.27258205634963867	0.014809580395606812	1
0.8338063712671766	0.13774808220335596	0.011532391274942268	1
0.9477849984552142	0.03519736105506491	0.003872744991874702	1
0.9635387529991001	0.03009353909259177	0.009930604577608594	1
0.9933647655888971	0.06174489197864045	0.02306137486405322	1
0.8660054889161305	0.15277962090168004	0.014132853790917319	1
0.9782363970932798	0.049343952450843755	0.005516855763845619	1
0.6690719901520239	0.3183409567650432	0.00208265460502553	1
0.9413669480711058	0.054996460083884355	0.04257758445518681	1
0.9809590536215482	0.0702947192736237	0.0025663457156686223	1
0.6147891208934939	0.46213580834328916	0.021506998685524126	1
0.7642545614629612	0.46691579790999244	0.005778865191871638	1
0.9580556083555526	0.028009204240408918	0.012871771888805783	1
0.9803802405852634	0.03284287284890383	0.0023220803040228445	1
0.9699382222936983	0.05345204469247788	0.010330794695864906	1
0.9332313928271587	0.058436985232278374	0.0012603344203855793	1
0.9610111017599774	0.05708564000274233	0.01487229814907792	1
0.9084011320626925	0.1090968821686075	0.05726177125000541	1
0.9177504338353435	0.044940660219992504	0.07713870390419407	1
0.767741374436713	0.20104137020441926	0.020812051116358966	1
0.9729474249271957	0.004720726583935274	0.026050981043249717	1
0.9795971908176986	0.02056793460017566	0.007409493297647501	1
0.7770938920979942	0.05102764693513827	0.1096721594761468	1
0.9881718676461093	0.023672220975694748	0.000645356983867599	1
0.9556088675107863	0.03254252435407807	0.0011939574342079262	1
0.9975661386301069	0.02338118240321051	0.012956377240770872	1
0.6478244100520613	0.3833871202765713	0.003571807472799252	1
0.9399356356532161	0.0947508783823427	0.011383881951601622	1
0.5044054061055171	0.5063859297217481	0.013667864446731876	2
0.710737819049374	0.34089493432809564	0.012327573133029877	1
0.890839222352938	0.22850790340647523	0.021432524888177696	1
0.9121508628837283	0.10796723931857392	0.0008206526992539646	1
0.9151736553490486	0.047328165977409214	0.03168074705184756	1
0.9448665350468577	0.041470993704278904	0.05243094922152728	1
0.9544194931606311	0.05630668714770565	0.006455126919155998	1
0.9537694800623913	0.04933660240401873	0.014323415447678131	1
0.7137041528531192	0.3545936623989873	0.012772115210300597	1
0.990277355115549	0.008538159846615302	0.0010839378954345016	1
0.82138187874511	0.15614024087986156	0.022694365191704265	1
0.990371313000398	0.0012259440907282783	0.006020867692278761	1
0.40406442421496347	0.655687603374143	0.038975386646778236	2
0.6733115898217596	0.026129449080491987	0.3183204058151077	1
0.6560461970458356	0.06491088455150662	0.17515944780275738	1
0.9729297817228177	0.04029555667710913	0.0002341099005826509	1
0.9162664535857125	0.11819730054630734	0.0011000659695971483	1
0.9997099125452382	0.0005705892466504711	0.004001700784669301	1
0.9690328091946866	0.013920648402100246	0.01235215831823189	1
0.9678811274964768	0.024704347537776998	0.022914578348660695	1
0.9536796499838007	0.06616011425536791	0.004926343450804366	1
0.3664318847755361	0.22980412844479725	0.26556418090117173	1
0.9877624151796435	0.028224550422724797	0.014288024087772092	1
0.9714302816497317	0.04541851573944795	0.005914526833441431	1
0.9427878947508752	0.048511406338486183	0.04103332435909116	1
