0.05788003286479949	0.0625695096929312	0.8795504574422687	3
0.1908387140706029	0.7390247318300708	0.07013655409932613	2
0.06197467054420644	0.11311455395138714	0.8249107755044064	3
0.10895654002070863	0.07057263880451174	0.8204708211747801	3
0.07504418689662115	0.8320537223401027	0.0929020907632762	2
0.06751896631045673	0.8312539558084161	0.10122707788112655	2
0.09575804470769216	0.8391759058847515	0.0650660494075561	2
0.10704799540877778	0.7319442095445715	0.16100779504665108	2
0.1137000268609681	0.7394276856905853	0.14687228744844652	2
0.07430337963366594	0.8566321563558984	0.06906446401043581	2
0.07666208476538737	0.5418486873817991	0.38148922785281353	2
0.14184365569767282	0.30312873251837674	0.5550276117839509	3
0.13587464814434777	0.4037060667941159	0.46041928506153623	3
0.05946457182204983	0.11982704663512511	0.820708381542825	3
0.1685178747494712	0.7822807701301024	0.04920135512042647	2
0.12447678134894742	0.7302131242468882	0.14531009440416479	2
0.46856482651277503	0.4495613882849378	0.08187378520228779	1
0.08319137180202694	0.60529608524538	0.31151254295259334	2
0.07445461328767333	0.10505243279560816	0.8204929539167187	3
0.11979893205245401	0.11272018930085814	0.7674808786466883	3
0.0685064324423638	0.8076474042963463	0.1238461632612895	2
0.15841636095888645	0.745795410385344	0.0957882286557697	2
0.07352165689890412	0.0630330335156926	0.8634453095854037	3
0.0751253319836487	0.08889562685965896	0.8359790411566919	3
0.19935249726942672	0.7026422675078456	0.09800523522272779	2
0.08223116229362752	0.6693508984387303	0.24841793926764202	2
0.07753922937607417	0.14361256152001375	0.7788482091039124	3
0.08574494253953464	0.1507778771761461	0.7634771802843191	3
0.052488478204400495	0.07338076690996902	0.8741307548856304	3
0.08740277332667978	0.513892782179619	0.3987044444937015	2
0.1289636931242227	0.8034380512090799	0.06759825566669696	2
0.05493380916262287	0.890892195684466	0.0541739951529109	2
0.26259689505451717	0.6821038250461685	0.0552992798993145	2
0.14978045730872222	0.7494777603146785	0.10074178237659903	2
0.11810302104612412	0.06301163666928175	0.8188853422845939	3
0.06091785490153278	0.1376898444430191	0.8013923006554484	3
0.09120733707379981	0.2743791864593939	0.6344134764668065	3
0.052430870740583974	0.18806936386174675	0.7594997653976695	3
0.15354972586100424	0.5496118122074534	0.29683846193154195	2
0.06223097988048998	0.19003557542390315	0.7477334446956072	3
0.10862641510874821	0.3520095501914146	0.5393640346998371	3
0.15975193718664005	0.7718354616481876	0.0684126011651726	2
0.0790737325612047	0.8509214386336436	0.07000482880515128	2
0.16535895066527825	0.5758296616587715	0.25881138767594974	2
0.10294604250394808	0.7557460480057774	0.14130790949027408	2
0.09016401786196958	0.7979751688657629	0.11186081327226745	2
0.30584898865513627	0.6138363943668638	0.0803146169779994	2
0.12346377642774271	0.318058075348014	0.5584781482242439	3
0.0583796016767316	0.7712602660901667	0.17036013223310206	2
0.06103186722518181	0.09625676022953955	0.8427113725452785	3
0.12530501863093466	0.7914892103117716	0.08320577105729363	2
0.10830843089052511	0.13927145466496632	0.7524201144445085	3
0.058536732724196905	0.06085545742800775	0.8806078098477949	3
0.06978147452933996	0.22673124465174346	0.7034872808189171	3
0.07711149508127231	0.19223368706850263	0.7306548178502245	3
0.1036344849879695	0.07359084731890002	0.82277466769313	3
0.16194915587015138	0.7622414388515045	0.07580940527834355	2
0.05439011633857688	0.8811215294803159	0.06448835418110771	2
0.0841207947749455	0.8590739964641633	0.05680520876089135	2
0.18670111277915347	0.24462690021531427	0.5686719870055318	3
0.09676231356068715	0.8240291089818226	0.07920857745748959	2
0.505254447160354	0.4001974656779261	0.09454808716172036	1
0.08998416799760477	0.24189435927208391	0.668121472730311	3
0.07341590252944911	0.37198969264220755	0.554594404828343	3
0.06072015177937167	0.15736128673074548	0.7819185614898828	3
0.11919092604994697	0.5871019330928982	0.2937071408571547	2
0.18236405548444912	0.2302398227988907	0.5873961217166604	3
0.053868043695232924	0.12049646465954532	0.8256354916452221	3
0.05398272183267625	0.10268595725732388	0.8433313209099994	3
0.07420156100171753	0.2215271868552692	0.7042712521430129	3
0.06748448346094882	0.11243416940181135	0.8200813471372396	3
0.06830654920731179	0.8177290978590689	0.11396435293361899	2
0.061663134910784345	0.799843835416637	0.13849302967257815	2
0.15940831118842513	0.25246524099891776	0.5881264478126575	3
0.16679185641948968	0.6984028038581739	0.13480533972233635	2
0.07813947843109297	0.14762177433330403	0.7742387472356032	3
0.05549073623476989	0.8097537815045639	0.13475548226066572	2
0.18131223951845843	0.6260490033128279	0.19263875716871315	2
0.06700354995822913	0.8108522555174543	0.12214419452431706	2
0.06123837732397108	0.7536390072464519	0.18512261542957684	2
0.13073293673940303	0.12191011413747134	0.7473569491231258	3
0.27626410038814614	0.6726177219090244	0.051118177702829136	2
0.39936658823580823	0.46461713182299397	0.13601627994119805	2
0.08177923668313775	0.07843538125894672	0.8397853820579152	3
0.0863401434939019	0.8339315986035704	0.07972825790252804	2
0.08637949647445829	0.18919880901382455	0.724421694511717	3
0.07481290152025867	0.17096184271751247	0.7542252557622292	3
0.07378257210826208	0.10267739087415857	0.8235400370175795	3
0.06080936282239827	0.14762925349355335	0.7915613836840488	3
0.05834189068805309	0.8887204095999452	0.05293769971200118	2
0.09521174466368061	0.11350533508472942	0.7912829202515895	3
0.09230187752542969	0.8454748649728566	0.06222325750171328	2
0.24324300182211558	0.6910139248919744	0.06574307328590963	2
0.07506707708710762	0.32096855397217666	0.6039643689407161	3
0.07911990657128837	0.7970904004985128	0.12378969293019937	2
0.05664242102711627	0.06870486195590358	0.8746527170169802	3
0.0763083363668604	0.16427554512730577	0.7594161185058342	3
0.0562056677784979	0.0745681565054634	0.8692261757160381	3
0.0713149013404174	0.10083161970670447	0.8278534789528784	3
0.09854095039804667	0.8227365666577396	0.07872248294421429	2
0.19130764278811171	0.749889552106918	0.058802805104970955	2
0.06181842731479398	0.6804866774102939	0.2576948952749118	2
0.06387278376561022	0.8695253313581636	0.06660188487622606	2
0.1686393884644661	0.3401278090880389	0.491232802447495	3
0.07710841460072865	0.10439321579344907	0.8184983696058228	3
0.1592796794979673	0.6494405056129925	0.19127981488903958	2
0.0643294987596439	0.3872410268673259	0.5484294743730297	3
0.06750131826574658	0.1778767858042839	0.7546218959299692	3
0.09730515069654778	0.27262002638429156	0.6300748229191612	3
0.09169641552502865	0.8522695541155012	0.05603403035947003	2
0.05943469482038819	0.8415286878985041	0.09903661728110769	2
0.31435976017288203	0.1581954671881623	0.5274447726389555	3
0.07429076201543834	0.7163066429240924	0.20940259506046974	2
0.08651459085314535	0.20017023309263204	0.7133151760542226	3
0.05836193544391197	0.06282789158852976	0.8788101729675581	3
0.10980187634404427	0.47280144547924424	0.41739667817671194	2
0.06225219412944983	0.07564221711557818	0.8621055887549715	3
0.06792970989713099	0.10255363720457737	0.8295166528982918	3
0.08084503662365668	0.27045960270853425	0.6486953606678091	3
0.05612542881531172	0.8780893450337796	0.06578522615090858	2
0.05508181158655622	0.091646054074305	0.8532721343391386	3
0.08839880500207702	0.3354661618979173	0.5761350331000058	3
0.06479553696569601	0.2988992156993831	0.6363052473349209	3
0.19305449148636553	0.7523866223602379	0.05455888615339621	2
0.05409364289807134	0.2671167517942581	0.6787896053076712	3
0.08967056783837979	0.05814018864851441	0.8521892435131061	3
0.06643267418950481	0.8366626505192173	0.09690467529127807	2
0.05063145982324924	0.10590750161634244	0.843461038560409	3
0.09016424868709284	0.38343128639678353	0.5264044649161231	3
0.13759239852911478	0.24342257901060585	0.618985022460279	3
0.04964954815154634	0.4037998526011084	0.546550599247345	3
0.08173998983469961	0.056601619176987555	0.8616583909883128	3
0.0561947351254192	0.2724742080066323	0.6713310568679484	3
0.053071536884609166	0.8494637115083181	0.09746475160707253	2
0.05643580735472695	0.8401582533016828	0.10340593934359003	2
0.071303788288112	0.07959000450268996	0.8491062072091977	3
0.07096502785964327	0.8760205863750491	0.053014385765307065	2
0.48633754916329613	0.4037163568864841	0.10994609395021997	1
0.07352878243773205	0.06631249410683611	0.8601587234554318	3
0.06376386180180611	0.7473256963975276	0.18891044180066663	2
0.17304644763150157	0.18985911455761773	0.6370944378108809	3
0.05432315770945809	0.0705571935300653	0.875119648760477	3
0.06008513182412179	0.2485471471123012	0.691367721063577	3
0.07744334236913157	0.8715323983579485	0.05102425927291939	2
0.17500806636130264	0.6436273475994634	0.18136458603923447	2
0.24430894430972513	0.6624619419333871	0.09322911375688742	2
0.06560644388519322	0.2327029688005857	0.7016905873142214	3
0.054995316899537315	0.3667175897989275	0.5782870933015348	3
0.09146137659185723	0.17632249895600682	0.7322161244521359	3
0.08871756124210461	0.07558009129676589	0.835702347461129	3
0.22476349249981734	0.5503954651450819	0.22484104235510075	2
0.1537639835093635	0.3481695075234681	0.49806650896716825	3
0.052512537179959094	0.08217779401236884	0.8653096688076726	3
0.08066579613693327	0.6862089160332858	0.23312528782978129	2
0.08829793484969041	0.12698572852484472	0.7847163366254652	3
0.08289138013477378	0.19545794022531496	0.7216506796399108	3
0.10430247533745629	0.7920183479177599	0.10367917674478366	2
0.087750663001491	0.12548261628291058	0.7867667207155988	3
0.14755239956400604	0.5109321741020646	0.34151542633392973	2
0.06515163916503575	0.11288554526180523	0.8219628155731596	3
0.5300609357121631	0.2394168749130149	0.23052218937482172	1
0.06437094572304443	0.8633086850961909	0.07232036918076491	2
0.05824856737824056	0.5377060738353586	0.4040453587864013	2
0.3422551955063282	0.4683122057987379	0.18943259869493345	2
0.05516562855479693	0.10387319195874833	0.8409611794864552	3
0.06664885792962924	0.8596048145716965	0.07374632749867438	2
0.06634939897776666	0.8310799314202866	0.10257066960194623	2
0.3408816935540586	0.40149583086744406	0.2576224755784968	2
0.05629558293623011	0.060228350278789165	0.8834760667849807	3
0.0546257989816629	0.19193061833696323	0.7534435826813736	3
0.05021740685967516	0.09611903880072209	0.8536635543396031	3
0.14025367425922458	0.7829304049316291	0.07681592080914616	2
0.48893094912500884	0.23555341126540616	0.2755156396095854	1
0.1709673671367861	0.7748737628159462	0.054158870047267715	2
0.07081199387585371	0.09722885918983505	0.8319591469343112	3
0.054569216486545065	0.07958767154057227	0.8658431119728821	3
0.04998189744458889	0.1988680091303711	0.7511500934250401	3
0.07085674274460328	0.0633376254154744	0.8658056318399227	3
0.11483433476251481	0.8117731896663206	0.07339247557116425	2
0.06839707720747233	0.8697977912960261	0.0618051314965015	2
0.22921921140330748	0.44873637164437913	0.32204441695231273	2
0.08198934895453826	0.09392916614213775	0.8240814849033234	3
0.09542187506639464	0.8042305022136963	0.10034762271990912	2
0.07118951942837763	0.06505086683187708	0.8637596137397447	3
0.0741043903404846	0.8186794070971434	0.10721620256237192	2
0.055933259787037476	0.7770262475097865	0.16704049270317575	2
0.09655776899670819	0.8455255366325874	0.057916694370703826	2
0.1684474531495442	0.7624660961877924	0.06908645066266389	2
0.08442895033174919	0.7499691054941208	0.1656019441741294	2
0.0941361175837372	0.7580337461945609	0.14783013622170205	2
0.06568859034790937	0.09051803701199634	0.8437933726400946	3
0.07126651987064454	0.5075863679061517	0.42114711222320306	2
0.07346769753921968	0.7389073046125847	0.18762499784819545	2
0.07784304401762747	0.7783940906625597	0.1437628653198128	2
0.25681698626477184	0.6122846425230203	0.1308983712122078	2
0.07864049189407339	0.07890261332576069	0.8424568947801655	3
0.4021098855474454	0.5446473298531472	0.0532427845994074	2
0.11962778896184505	0.8161808007058191	0.06419141033233552	2
0.06231360167163031	0.17464958854240786	0.7630368097859619	3
0.0538634994976436	0.1455162998645302	0.8006202006378262	3
0.05267160606673215	0.6323026031144253	0.31502579081884213	2
0.0555616823168667	0.7293275968339149	0.21511072084921878	2
0.15615621832340362	0.7783338280554418	0.06550995362115475	2
0.07293436555730487	0.28266795728645844	0.6443976771562373	3
0.06400746988786425	0.16025547013689306	0.7757370599752423	3
0.08022548201301997	0.06685095769396533	0.8529235602930146	3
0.05408283938532715	0.09776035740028559	0.8481568032143869	3
0.08378958325735784	0.8642450500658289	0.05196536667681372	2
0.26376397675439694	0.3031569425749698	0.43307908067063394	3
0.06750921725096605	0.23163437192571265	0.7008564108233218	3
0.07211200377295873	0.5661535475871988	0.3617344486398426	2
0.6515723834462586	0.20193004606867623	0.14649757048506504	1
0.8395139045255177	0.0990752748804175	0.061410820594064865	1
0.07467173061002082	0.7254165295000287	0.19991173988995106	2
0.06913924603039244	0.10912618843281129	0.8217345655367966	3
0.06461628581131953	0.25482857544353515	0.6805551387451455	3
0.1812529737970597	0.7072235218515276	0.111523504351413	2
0.07826285726026977	0.11125324009338744	0.8104839026463432	3
0.06557594328809262	0.8385801888338532	0.09584386787805345	2
0.07773398335605852	0.7762866431336392	0.1459793735103018	2
0.05662333319842399	0.10684880534061919	0.8365278614609561	3
0.22007743504195054	0.4122682406713352	0.367654324286714	2
0.05449067958616474	0.08311021214164972	0.8623991082721858	3
0.07345905465601181	0.08624681399772897	0.8402941313462592	3
0.3070791674246605	0.49444209952158086	0.19847873305375774	2
0.48662253434522046	0.4624820615561958	0.05089540409858409	1
0.15867994868010418	0.776298599309417	0.06502145201047878	2
0.08843013529540948	0.18250187236980997	0.7290679923347808	3
0.07083362028319944	0.8370067295305971	0.09215965018620391	2
0.07423388588899454	0.07470186204130398	0.8510642520697016	3
0.06146610353334477	0.4529118743868094	0.48562202207984545	3
0.10350935090457003	0.6047525743631789	0.29173807473225083	2
0.059561241082447286	0.2326758765796254	0.7077628823379275	3
0.06568498299220908	0.1247027485790599	0.8096122684287316	3
0.0706038869336382	0.058492934228882465	0.8709031788374794	3
0.10278846545274138	0.1449317734141756	0.752279761133083	3
0.09944950615771316	0.16347371276604747	0.7370767810762389	3
0.19685665533888283	0.7138294017463096	0.08931394291480758	2
0.6026062092936664	0.3054794883188824	0.09191430238745128	1
0.053782596852769184	0.23774554523181565	0.7084718579154149	3
0.19512308999054287	0.18909384931361495	0.6157830606958419	3
0.0550600558184784	0.08681315999546073	0.8581267841860608	3
0.07451220571137554	0.1649366901990808	0.7605511040895431	3
0.06091886890948911	0.09826540295259029	0.8408157281379202	3
0.1196124868140294	0.5379649984917111	0.34242251469425905	2
0.11576269905253946	0.8312185626002697	0.05301873834719056	2
0.14135395068110845	0.7861946544856652	0.07245139483322659	2
0.3156514734954277	0.569606416976403	0.114742109528169	2
0.16041251879447635	0.14798802961438653	0.6915994515911376	3
0.058953940431976194	0.39595581457786233	0.5450902449901615	3
0.051789795563664635	0.14701593939040383	0.8011942650459313	3
0.06267027682285266	0.17452161911848027	0.7628081040586671	3
0.09477151765182201	0.35399587201990695	0.5512326103282704	3
0.08141158226057618	0.06392226443557393	0.8546661533038501	3
0.14166485572869716	0.20082418034646976	0.6575109639248328	3
0.06790010660211275	0.8329329137131222	0.09916697968476544	2
0.07513825906080947	0.15933101879706116	0.7655307221421292	3
0.10112980995265203	0.7075954879063467	0.19127470214100115	2
0.06811144968303258	0.8477502311398449	0.08413831917712278	2
