0.046915572535379	0.6055540196879866	0.16861135652063028	2
0.0005492079873156831	0.012064588774672308	0.997360812392761	3
0.026217676975450188	0.4812709071839109	0.6395567511082139	3
0.046495046518878334	0.8506581672464297	0.03916149809819213	2
0.065815738337046	0.7658861733034596	0.06039505967194098	2
0.2034649910352914	0.7192538278760213	0.05251579875264178	2
0.04189670972004377	0.32762982245316835	0.6353558839870503	3
0.04397391843099554	0.5440512969600687	0.33222950506135057	2
0.0007531777150830953	0.125296225445305	0.9262260285136364	3
0.12771535224160332	0.6926679464589091	0.04116542943938669	2
0.00943751571154155	0.002375047087216689	0.9938509236477304	3
0.014434091868118623	0.9287632703739822	0.07201133861425942	2
0.03871098869784184	0.9458548967440853	0.01372206553326353	2
0.004851851452762239	0.07595889368603402	0.9091599853332734	3
0.01716719313614753	0.9380420025247043	0.08438767572577309	2
0.021155283921221752	0.887289243049224	0.12625003877841265	2
0.0023576552360263046	0.9627745447142019	0.03809498461017747	2
0.004258939275294911	0.0075289141700674534	0.9680893288433275	3
0.02004637527492774	0.9666907929471659	0.03414788176662059	2
0.000541501132531763	0.16194160485935416	0.9561684539967324	3
0.026500503785879134	0.9192750686143656	0.004168146335216273	2
0.0334930440232712	0.06182485712534399	0.9243666952162218	3
0.0030180956688957267	0.03836419374444577	0.9922821847984183	3
0.0016979429589775868	0.08574712596713534	0.9771117848797682	3
0.017639385480853205	0.013478047738859562	0.9872738289962716	3
0.016324441357683645	0.8970408016715673	0.10824035582176576	2
0.04623189775160835	0.04829174712218478	0.9784716233998457	3
0.12360531757728306	0.039917389932028445	0.8739212276663099	3
0.013302818783594452	0.1380919881950902	0.9615959957786894	3
0.006275912416568981	0.9102981141749442	0.01002625376744567	2
0.04953584564174026	0.05553270177857061	0.8852033997984732	3
0.01652828986026218	0.7849436764151259	0.20583539229562786	2
0.030895598153888506	0.2526768054703527	0.8148082503703864	3
0.054037918804750625	0.33899715692589655	0.6387050957692085	3
0.017187663524399214	0.08515796405959448	0.9511789454045764	3
0.21197704920965274	0.24919862022797798	0.23040804052150424	2
0.354034075995648	0.18827964598815028	0.3263469472362914	1
0.01853027219026549	0.027605289378073675	0.9966160919803656	3
0.11190785402934089	0.8389914779135657	0.045189367929067574	2
0.10785739784284638	0.2687512031421564	0.31728133970863487	3
0.06167125051126519	0.028753064094563432	0.8959425489736522	3
0.020640926353187313	0.0011538896096876976	0.9941661274122363	3
0.3311517311278188	0.4806107624610256	0.04849563065916094	2
0.005915185524095872	0.8197128632678599	0.1772169181446727	2
0.14344331481180675	0.8131109460527121	0.0321784390832639	2
0.0345213757308883	0.9581653929050185	0.0016640398250915235	2
0.24979878317130252	0.44589402559309926	0.15010140900556376	2
0.007631654180378468	0.059469882863678436	0.9289397342733116	3
0.14713966902445455	0.5180014637336718	0.10466863870902193	2
0.03465730917712518	0.09540744644706876	0.8795627721167826	3
0.029531695010914863	0.025987016429388162	0.9913245838479132	3
0.12295694336030662	0.8046919043838298	0.05380278907471194	2
0.06635448381835961	0.6119882178098445	0.2854228717840936	2
0.0005693373095711913	0.3174182352595231	0.7624772171504525	3
0.15248861734248306	0.6799240796540761	0.057557597009040805	2
0.044825958798277915	0.8915279933131485	0.004846777181788152	2
0.0012075390148282492	0.055010861897505835	0.9551861054985245	3
0.013309054182259368	0.051311113718024465	0.9615221039857134	3
0.001714050139000195	0.15246460056000008	0.9474476025205328	3
0.11995727845861372	0.5456882685066994	0.1487027782565422	2
0.013205230485626508	0.8247165325089666	0.24927332172115924	2
0.091446383305283	0.785441298965481	0.1486321968871934	2
0.1547192725789774	0.2775302418556404	0.20981132426306826	2
0.046839894008224	0.019255410390194856	0.9362954512741503	3
0.06351343480104832	0.8767617235448645	0.037786684096204615	2
0.02858584973560047	0.8425044305812058	0.06636573282560837	2
0.011320877431386692	0.05629300693805502	0.9827483717279032	3
0.029789924953254165	0.46703787679705117	0.6311227446789233	3
0.2650077687811333	0.5838129002004043	0.029274561769130555	2
0.05619541634361421	0.10418235317563988	0.7436637822615842	3
0.023048124374867075	0.10350669658194343	0.9746182027344171	3
0.016001468476900347	0.05876971392316707	0.9638059979998777	3
0.41738853960667716	0.5345781926159329	0.02881604302096941	2
0.03748485123604955	0.8886049172407439	0.03161701763430657	2
0.01610519628111012	0.5966109128906817	0.47452915083332864	2
0.7831818096262566	0.29735092822070186	0.01313404061015005	1
0.04756694584323554	0.8198400436990624	0.11782344563437501	2
0.01458646521728526	0.8199541173110596	0.3150181050128858	2
0.11690132817990646	0.4568475673670502	0.3428393107402026	2
0.1674395781992616	0.8815801189908737	0.014793032314773469	2
0.1281062058332962	0.776039092550917	0.00595256207003132	2
0.07820355160714358	0.20855323515752736	0.6908424478161098	3
0.08952049562012128	0.6023088801896574	0.20341987238661863	2
0.07603496477433253	0.09018515006426248	0.860455093445878	3
0.058562081487928054	0.8696738143806382	0.039152655628074844	2
0.028074816370801503	0.03054767514026527	0.9383633016374247	3
0.1411919539373674	0.9360567333813509	0.01964735724080036	2
0.05278127115611519	0.9193004939942643	0.020017268857627623	2
0.08351359165088147	0.1456216818988829	0.8660144430932236	3
0.05561025170208012	0.2773187823334778	0.5778736101771743	3
0.16489109040184932	0.8108347713001892	0.004101615501113992	2
0.030896903674670278	0.13976130345439228	0.8921090429829638	3
0.013281052512919174	0.6853516058638313	0.4242799308648144	2
0.0036344349534310643	0.07180822869367347	0.9519766751177605	3
0.013889899694403171	0.20579473547140306	0.9284632494693291	3
0.038228195348538746	0.8717561292371042	0.0005791653824441851	2
0.06053575880084768	0.9197483045702312	0.0005793234440297999	2
0.026537952692436834	0.02969022943674325	0.9733034889742472	3
0.011008613175377357	0.0653388312622338	0.9088894919315095	3
0.0052953483150967005	0.19939028054351216	0.8258071749368489	3
0.028510734964990497	0.08748114372552264	0.8946638102897323	3
0.01479382144756481	0.004382416476283744	0.9747766354182361	3
0.00291447035855996	0.33010944580331725	0.6913003114977583	3
0.0015324375269700173	0.8649267296496793	0.1813467717506695	2
0.16585390605725978	0.7233292782841055	0.01609045542623835	2
0.021455514501873673	0.4823736410796045	0.4016825163340905	2
0.043436961225788995	0.06574104663947068	0.8987833908857447	3
0.23173486520242906	0.394132411779053	0.18004794089144735	2
0.45372336936820107	0.41207772458930564	0.09382409651117236	1
0.1679147633552213	0.09534873306996962	0.7055911998253496	3
0.013856303075344184	0.22082562992395427	0.8300804210704243	3
0.32656283176120254	0.6826911687411273	0.027350474387804347	2
0.2206189513461865	0.6439378985606328	0.06687577313345534	2
0.05299007340657796	0.7477811643769948	0.10761189703544512	2
0.08045075704982495	0.21555027299587218	0.6997300142649795	3
0.033633044111640586	0.0639248135055875	0.95280958833183	3
0.015701086355877667	0.9227235232585453	0.08607750872982972	2
0.03352260972288182	0.10975823224378682	0.8710315535558201	3
0.0156826824144175	0.13006382570053823	0.8991567084480415	3
0.006510652680603986	0.9168502976179259	0.07596863259961523	2
0.0007657819545572115	0.09535169325535141	0.9652232543199268	3
0.008924664119237374	0.9200305539521522	0.054324802148657654	2
0.08419526098509517	0.5410660619997892	0.1092692866965323	2
0.002050315571383777	0.868491864348815	0.10434341337038179	2
0.05470976230881069	0.7116512043966473	0.1569577654553461	2
0.06314966492639083	0.18221145746102732	0.5633846931775155	3
0.0010761477802504382	0.6015074653067639	0.557246910563339	2
0.11538503453463667	0.7775400463945731	0.031607123523928186	2
0.009663571499558097	0.9477674713185825	0.05055172467464084	2
0.03915905863435313	0.8800777077468264	0.03524643533301502	2
0.030482723323561747	0.6698135054516262	0.31676293010969564	2
0.03622634616834831	0.48560909837530347	0.2662266638978079	2
0.019815869855445565	0.07492132473924933	0.9013106908323657	3
0.07480569087846502	0.9327318023023503	0.002086649511579661	2
0.07175260612922302	0.8603773131158045	0.00338647399325903	2
0.11380282443487316	0.9616679790058825	0.01813623003627409	2
0.005728262353657809	0.7724463725687974	0.41538681544965356	2
0.05271714643388032	0.15832131210219166	0.8265479786575716	3
0.1290720630162431	0.6333561482421283	0.25494659707112405	2
0.01563810289660057	0.07295654019481539	0.9077770071798802	3
0.03567177478953557	0.9465593779857618	0.014621102998528528	2
0.012806390447788448	0.07237661583222023	0.9323169505223324	3
0.18489661785655556	0.578449880420806	0.10669952870150584	2
0.0037856641452501103	0.21824197403745182	0.7999441601624024	3
0.0016716113317313108	0.2040356311296668	0.8836884548870189	3
0.0011040045589681257	0.08060907700119033	0.9145175105594937	3
0.013297118156715325	0.8651241212567836	0.19712531051458707	2
0.027703693309918828	0.940369293073721	0.028527716950619814	2
0.03474514226327443	0.8648129603617783	0.05426653447460264	2
0.02592100052031253	0.7195742321275579	0.14951276656916426	2
0.0005070553993998694	0.619925125098497	0.5233185140236977	2
0.014279034283875428	0.32102581239383404	0.7469855517700689	3
0.002462382155854908	0.04124207091166557	0.977810675461613	3
0.09359684102895817	0.7719813663754987	0.03627471602573682	2
0.012121572234487012	0.2843248159185623	0.799123688292006	3
0.03445926639224474	0.8953985841001754	0.037352672214743136	2
0.2117756007115684	0.5705775149344484	0.1199450205111825	2
0.023434915380245988	0.9715791699200729	0.0024516074944421072	2
0.10263403176525905	0.06570368784749939	0.7930726854199638	3
0.1839730984659402	0.5474053044070358	0.0527972985328267	2
0.5898426238132886	0.4643352477482874	0.0007522083022294124	1
0.020544063665077075	0.9538891830228776	0.031227344447066555	2
0.022385211280600264	0.879101467149638	0.05047134141597153	2
0.04411243726483186	0.5724861681074236	0.34625621052612293	2
0.027180688184922003	0.8353614889897933	0.07237897607760922	2
0.002735363298871108	0.9009745722094732	0.10523295080275909	2
0.20648011992628745	0.8061945656195668	0.029944054521021782	2
0.10327623085102018	0.8808088932612046	0.0007430679991274167	2
0.027958746771677912	0.912701071019828	0.04170410043685265	2
0.002400269183933683	0.6204761550271549	0.5882050668861655	2
0.0056555661359188325	0.43862508523862004	0.6053522098354304	3
0.056605159707020354	0.7104353057738603	0.06572488927506281	2
0.05459626054644021	0.7786919919513662	0.04479915063330656	2
0.07426718496349644	0.09023881472771378	0.8666252262577475	3
0.11805346778862598	0.21989296751788376	0.426919975311914	3
0.124198553836995	0.17506216057072418	0.5590586344070877	3
0.2834181001542703	0.7926885757561136	0.04745601762683411	2
0.1166377797402437	0.07950073019483737	0.8209671073908059	3
0.04019929960405052	0.27797971275950634	0.741923752754384	3
0.005442431923014905	0.04572865260243197	0.9464259633281835	3
0.03517147854340853	0.9719410525865751	0.02174577155721676	2
0.11370638604262673	0.6667363136290941	0.026774583850081777	2
0.037179826140199296	0.4866525672758661	0.29929011758937163	2
0.47225044156275836	0.3963759449487925	0.1291393748763652	1
0.09769595495066657	0.9512492452834778	0.010642534190713149	2
0.04371915529572248	0.9361057555906133	0.02109171447466014	2
0.04205400073505245	0.16635518610147773	0.7221078269015972	3
0.03369939082318343	0.7638823312355751	0.08041453493620503	2
0.0032219380081479156	0.04822556530522228	0.9511648586689135	3
0.1111163913160667	0.9053744816464603	0.027306441852567864	2
0.037286297113595816	0.4338968179474456	0.7395584727659372	3
0.0011428267224897982	0.28781593730165816	0.7775280293260055	3
0.6862210793812703	0.22930584364863812	0.008221784467378816	1
0.06710035459396266	0.9724621556260393	0.004999744825840481	2
0.008848897341346574	0.09442165795666868	0.923372932553005	3
0.11056280112939437	0.23496363824652397	0.5950543107141482	3
0.01686285356109058	0.018461094642206684	0.9838344568943508	3
0.04842153874459578	0.8109195502979804	0.1366526642733479	2
0.17212402254710224	0.7387718155547142	0.008970062567769986	2
0.10366935649317666	0.015000894479776065	0.9574792410526145	3
0.016875522905064975	0.2451236942638817	0.7963455515296226	3
0.03969269357093746	0.09809582053487531	0.810298793203437	3
0.10203772809403101	0.08554706193183033	0.7534958231134765	3
0.18833632023451963	0.2688396798857513	0.3957578104665343	3
0.0029035872596470543	0.9525732722302411	0.032136619054876324	2
0.45206999803629716	0.20623812991539903	0.15572590519460924	1
0.07255342126656587	0.8298348239443157	0.04833410816866122	2
0.01912640134896421	0.01547950463614807	0.9754532903686455	3
0.026492263700619464	0.4161031390459475	0.6518615005128109	3
0.2488437328011671	0.2251192710442987	0.29127612219039706	3
0.0027809859414181406	0.15043417929974418	0.8647640814918471	3
0.04151400172971727	0.9482784808825787	0.02898452121289055	2
0.08468849239763038	0.7933869896912259	0.0677771682449447	2
0.028185720829602537	0.27310869126399023	0.7906691207152313	3
0.0002959111778612061	0.12580977952025532	0.9653159967478576	3
0.03720227177134225	0.20084984671868353	0.8154005561144348	3
0.05581472460781992	0.04689252656409254	0.9631294412233014	3
0.0966166348115891	0.24768168712335056	0.5077426447044217	3
0.3774994146512898	0.6117513282939322	0.08029327882816628	2
0.1000216614234853	0.915969341238975	0.00968321350637819	2
0.013604400917723138	0.3535625489419166	0.5341147960204701	3
0.0652855859165161	0.36965864654764496	0.5464867435423653	3
0.0804332154917847	0.6840078979436707	0.10072021264406639	2
0.015031633809872358	0.03111270374045216	0.984070431322877	3
0.15201717904490866	0.8677865280709537	0.06831731129430192	2
0.2395119345544859	0.11852659931695901	0.32150433060467387	3
0.015882346622553528	0.16803498604593792	0.7394218047000417	3
0.05235442430547448	0.2617531053101258	0.7531255706868972	3
0.29404231422601423	0.7708950554059539	0.013497628769823423	2
0.30525111023085144	0.6260559641907807	0.025211154831426746	2
0.04066469806287814	0.048684892822570235	0.9689145491789173	3
0.0214462727446314	0.9971773165868946	0.0022260086275120135	2
0.002637577285677803	0.024428122104439804	0.9883868044759491	3
0.08006707544488424	0.6980618086314153	0.16652568566813344	2
0.07848340576885211	0.7215524065120585	0.1513498089901166	2
0.005215769893404447	0.629116500023046	0.3020520094336339	2
0.02753353143520097	0.08117817333077225	0.8881386187165291	3
0.0153564882538278	0.7490154684895612	0.2876161148612635	2
0.021087944175185683	0.12038511494216066	0.8170710237948868	3
0.015608067053207055	0.05881519255844392	0.9262221184239362	3
0.05392108155394529	0.8086107449179868	0.07513979315642821	2
0.0053179935998081025	0.9433103113975094	0.03095167804017654	2
0.0034310082287846064	0.6782729844550955	0.3090563695466815	2
0.04112831761225402	0.10635065018068385	0.8511036931633985	3
0.011261692998857133	0.794547462920316	0.14353479941187355	2
0.06981217536145294	0.862018851694191	0.0171482190605271	2
0.08473264455431546	0.328917584707139	0.3700351229870251	3
0.0685209513883953	0.6921667220129418	0.14257666396691257	2
0.02125218329292754	0.3613398987771807	0.737683465115067	3
0.008116029281437148	0.47975506827239406	0.3833177073578409	2
0.11980707929548508	0.6578458082022075	0.08152288955755112	2
0.08114924315932924	0.8642794739750074	0.06247831582056207	2
