0.14903576468493884	0.5011658069628063	0.27765838660218867	2
0.09514468445234196	0.26088625839706175	0.8209325625657079	3
0.10662081931473387	0.4005228015499663	0.5132348038680877	3
0.1751581244619853	0.7421170777216214	0.1096975257569988	2
0.11409717712017294	0.8776856548416517	0.08602344812328468	2
0.12587395871569454	0.5386703097534401	0.2584894804439257	2
0.12717132117626026	0.8277956513754633	0.11751605459523888	2
0.11401944765887768	0.768401448025282	0.14358443681427188	2
0.3517467876677404	0.6603287975157032	0.08007472527952697	2
0.14142488951022794	0.315320407550646	0.506589916469676	3
0.09036719235670904	0.8062315880969654	0.18952176537096088	2
0.07920642871739207	0.1394071676188868	0.9060520535388773	3
0.18035850395805234	0.8148431218781022	0.1004711739410306	2
0.1412676133279193	0.13836863527579793	0.7862206228541555	3
0.09337246202956136	0.08287309099369035	0.8819934791879764	3
0.07983356174700841	0.2688621811062889	0.8262516344522268	3
0.10094677038902067	0.16711781748129395	0.7397220679870099	3
0.147415873607693	0.12514404278934468	0.829093429820207	3
0.2771841664428889	0.8473879468297495	0.09236457697875611	2
0.09583465338220644	0.9015798319618229	0.0918484165039405	2
0.1392466356219355	0.8572709841202731	0.08930632419717834	2
0.18983098347282765	0.2637537126287901	0.5686937640095399	3
0.11170901848699348	0.8616060377552296	0.15782894733778188	2
0.5326449925327079	0.42400559166966484	0.12035344802724128	1
0.08378782793616335	0.2586077714671615	0.6873253537711962	3
0.09846093299608115	0.40495709106387906	0.6375341089647661	3
0.07967699068021761	0.2097494915274969	0.8031114687629092	3
0.15648418979835613	0.5477486844271523	0.30639368838413505	2
0.20318781900420327	0.21648406158452635	0.5856154592953913	3
0.08081997727243988	0.17293207130644828	0.8890325475425352	3
0.08788228460305007	0.13615759669870686	0.8862351783203687	3
0.10915783049803685	0.23539368402033747	0.7432803187467902	3
0.08544585769461566	0.13626604633119868	0.8929023709637579	3
0.11035842395726543	0.7954912660584975	0.14356314315082777	2
0.07955756068662322	0.8044869739544663	0.21694665333266483	2
0.17143973086746164	0.23695811034265293	0.5244626748508178	3
0.15642963575635024	0.6956768377500254	0.1689049103898511	2
0.08811533396487463	0.21495449305874514	0.8582562073248846	3
0.08846814366471967	0.8169687822133501	0.15372032985611506	2
0.13754937369414502	0.6088751117742025	0.1851166439634729	2
0.10007354861341496	0.8065564736696939	0.14380730547608078	2
0.09306225421325665	0.8054633059455617	0.19347085233132386	2
0.18605020131584968	0.15634132820317395	0.7108491934787122	3
0.27443494320289985	0.737827480238001	0.07876298566912557	2
0.44091643449302104	0.5548186295194303	0.15736084376487566	2
0.09160679212288132	0.0956700844572681	0.893317365546069	3
0.1346262635327934	0.889322727677668	0.09661566687660376	2
0.12189028816572128	0.24919567042884258	0.7760011281990243	3
0.10129962591600739	0.21123301601270053	0.8311990055863617	3
0.08537697085133593	0.11521578155182786	0.8808777357874811	3
0.09577310568511728	0.21232873473345046	0.8337598546787536	3
0.09575530182696984	0.9159344405926321	0.07735028407818433	2
0.10640930031275812	0.1304668428687914	0.8504777834671612	3
0.16303038720475907	0.8756485683418647	0.08559575588346842	2
0.1989780696332831	0.7083487413442996	0.09304599304506005	2
0.08201092707546337	0.39222300332460397	0.6612554935390546	3
0.10674303752116283	0.8072566275151822	0.15143515747800076	2
0.08246591228298185	0.08658894598792853	0.9157710620654749	3
0.0949856492758371	0.24404210864599665	0.805784285122192	3
0.08258881795743524	0.08774130533823182	0.9049423198688226	3
0.12965953866835622	0.1108895221388303	0.8209493303636205	3
0.1280904970666835	0.8444718459108951	0.10412334294774978	2
0.2263275026263587	0.7881152514422104	0.08631767501499164	2
0.07754298506719286	0.7726634489372756	0.3243341897475044	2
0.09145494289828267	0.8866278071935089	0.091856970726183	2
0.17782116337488707	0.2821129607191033	0.40286603986418706	3
0.11919412740660669	0.14331128564370896	0.8420219668694832	3
0.1640682695235439	0.5678798833847692	0.22464488393415563	2
0.08002683077185087	0.4599390094342161	0.6845901478873441	3
0.10144470019820302	0.1867267288925497	0.7968578923165596	3
0.08948385085302847	0.311355639999457	0.7261976349514864	3
0.11889296366986364	0.8567577266510926	0.08475209362369791	2
0.08609307208145896	0.8390932579349992	0.09760079152183437	2
0.3683283261423422	0.18929650860191202	0.5308578322449901	3
0.09013473211315638	0.6920322748959439	0.25642126795483505	2
0.10249159170844589	0.23829000719322777	0.7112637384024293	3
0.08786542361491283	0.09113101750907442	0.9070516517571211	3
0.1174972980720611	0.3884003648575985	0.3811771768675563	2
0.0969545043597202	0.10190176976409249	0.9007740058274676	3
0.10711498490404812	0.15472143240642777	0.8257085962580856	3
0.09014854012229047	0.2978608135439013	0.6889970288355807	3
0.09092944036112015	0.8958329281050333	0.09169468824913381	2
0.09157157917089309	0.10269788134421294	0.8907803620822826	3
0.09641757888592135	0.4035832300423716	0.6439843467719092	3
0.09132360077940706	0.3123041458359905	0.651527042152067	3
0.2162710840462204	0.7954583833199381	0.08061814724450159	2
0.09744478281416401	0.4457674826853586	0.7526444861991336	3
0.10891511318711711	0.10128391330035787	0.9020871608473877	3
0.1025727648825173	0.8470397813689274	0.12868838817843173	2
0.07675897392153937	0.1434866597867634	0.910144129436867	3
0.11380293889561234	0.37620319803411895	0.5774298923833542	3
0.11750481924841888	0.2144675246274946	0.6600249102466466	3
0.07541538444003754	0.5245507194504343	0.6518871403276709	3
0.11206630226704051	0.08323718200308244	0.9075428627024417	3
0.09000435154862102	0.31968808024779594	0.6792073000854555	3
0.07850989341014128	0.8692916153023363	0.13316848212985272	2
0.1002234876365841	0.8545162187350717	0.12707864140141828	2
0.10096991635552582	0.12402572231735425	0.8701100967075429	3
0.10311861622126146	0.9127505473578964	0.07698190596361151	2
0.48227294966341216	0.4099895613352376	0.12148868100392625	1
0.09241522269088488	0.0934696441331766	0.905969804975791	3
0.08836594773874112	0.8012469221159421	0.265047161228811	2
0.17218927306752108	0.22452230913933077	0.6521714834979563	3
0.08188853323707476	0.09965378530578677	0.9017794069243532	3
0.11238195897955781	0.3162403377533229	0.6481439692665502	3
0.13709410057820368	0.8977966287934463	0.08454790738895429	2
0.2072521588803359	0.5919947083987933	0.1959575024957588	2
0.22279387461009828	0.6212431355524485	0.11737516489807194	2
0.092563696061438	0.2677870036918206	0.7167872087233945	3
0.08775699503929968	0.42630728451905625	0.6164135901062849	3
0.10368804546287484	0.2300382542461453	0.7785795130628457	3
0.1399870692359353	0.09305264812374026	0.8528783543515027	3
0.18059179454737428	0.4984475836716999	0.17899800051437842	2
0.13526377592224037	0.41983715972262353	0.48450576463745737	3
0.08035802703783816	0.132285743605016	0.89411271413098	3
0.10674613478675127	0.6271992650876856	0.28018215604146884	2
0.10688518924754159	0.18854293102410905	0.8269509142549101	3
0.11944051010412397	0.23309446459663355	0.7159877108121581	3
0.13970984609687576	0.7680336145481211	0.11235089019836945	2
0.12527714657944555	0.170227740675734	0.8275626579117672	3
0.13425891446875932	0.4941706286281384	0.3589654137917597	2
0.10149921662459499	0.1678408198641599	0.8175375439056031	3
0.4286754391626828	0.17497312459484646	0.27316246389168325	1
0.11017796511252657	0.8721280643290048	0.09172412372253985	2
0.08018992005486181	0.6064375716480449	0.5184510473120332	2
0.29285816809437243	0.4399115895584571	0.17201422379594958	2
0.08078152593862294	0.1076627152431821	0.9120489660025671	3
0.1037591847814005	0.8855012106723447	0.08892651257617286	2
0.1020494777230162	0.8474471906553159	0.11196788439755528	2
0.3043496851725975	0.3643734122497748	0.30526644228007327	2
0.10108893928378689	0.10303449926736337	0.8804184096302179	3
0.0895739236393326	0.3043686829848339	0.769667444706542	3
0.08516179593975758	0.15019222123773562	0.906445615167748	3
0.20575182568751274	0.8031401409527481	0.1024748677198355	2
0.4713726562091345	0.2108844041944443	0.2522976988921629	1
0.17050643885056949	0.7965585041677565	0.09063077275880203	2
0.08131945097376542	0.1488619739490362	0.8734688244240054	3
0.09053780416318948	0.10816864115395151	0.8929543822336424	3
0.07475997826136582	0.2847358371198236	0.8652156979914135	3
0.11693623504638717	0.10651717293729827	0.8910467886969858	3
0.13510854451015533	0.8470869792293692	0.09855635551988329	2
0.08833736924639264	0.8929279092355807	0.09679802094891231	2
0.26051102622187855	0.4620791322525924	0.37797731813495977	2
0.08355166763196586	0.16347999752593798	0.8815790169534171	3
0.1022451858532308	0.8271838802499051	0.12644234330043658	2
0.09157313770452886	0.09039669187416631	0.9086796462237346	3
0.10688231545260037	0.8190766156885164	0.14205084578783997	2
0.08010495228019823	0.8249023934651013	0.22439574029279838	2
0.12117807184221303	0.8668785897428664	0.0955355385162822	2
0.22409434342143655	0.8375663627841449	0.10336952586095462	2
0.09018591994733254	0.7828358491117057	0.21425871718318637	2
0.11264279203378792	0.7077490429050645	0.1756846378130831	2
0.072989361657137	0.12545952736586183	0.8378263586341516	3
0.07925019851721558	0.5717817876799645	0.5517457354383651	2
0.09489087284764619	0.7591245349276136	0.19479691440837255	2
0.10159269144789278	0.7294303763963992	0.17350499102386385	2
0.27665365939599046	0.5412505325292427	0.13375772916456122	2
0.11420121940413924	0.10407661176722226	0.8678156282193874	3
0.4738680661019214	0.6117983274350551	0.07944057960068669	2
0.15535793877348347	0.8179538192894419	0.08312519544109784	2
0.08848393084571683	0.25392460501599934	0.82208407604812	3
0.10714145399908177	0.17365841025856799	0.8660709546016513	3
0.08359763989225438	0.70762316680988	0.47570829715970914	2
0.09612998411184936	0.7789609943523241	0.27461323423400685	2
0.20435498287478335	0.7626598141269373	0.10007347673906113	2
0.09047709256892196	0.3451133264173636	0.6709103983892616	3
0.08234050993466656	0.21504825289325413	0.8169134615863659	3
0.10777756858560499	0.08553766352634033	0.8905145199456621	3
0.08948390712494945	0.135267312318765	0.8814275294663139	3
0.14006291372917723	0.9086977852362216	0.07693609053039396	2
0.19410828165940064	0.23132180961229928	0.4801689869695031	3
0.07683573495521251	0.27775873713362287	0.8220508724915253	3
0.08605820673143554	0.585192060761255	0.4186101360280235	2
0.6884932850785997	0.19144182592714362	0.2033876260235272	1
0.8633239502810458	0.12218645563333326	0.1049641718340278	1
0.09985044440618056	0.7091264920974556	0.2385924825714525	2
0.10661469306807196	0.11739657475213754	0.8149450465810592	3
0.08340168485585925	0.3073527968683894	0.750439094754651	3
0.14446505979919233	0.6999283658426728	0.14702741815790416	2
0.0795570233090533	0.16264712020710256	0.8578653978077916	3
0.08995302686141575	0.8591878564434379	0.12342965000489801	2
0.11124210670385919	0.7796185377956855	0.2221675891529152	2
0.09200519852972666	0.11832828719266562	0.8836863591534345	3
0.2088239156838775	0.3630070208608685	0.3397762307307273	2
0.09844619313679603	0.10868615089827112	0.8939602087846398	3
0.08375824850822762	0.10525400015184085	0.8949304165422598	3
0.31953110724271655	0.5555181129292194	0.24967604129452262	2
0.6026396592642485	0.576173991712407	0.08568077765838229	1
0.1810522731613672	0.855788665710863	0.08197697631606553	2
0.14680844134707638	0.2078492316221374	0.8093208258866545	3
0.10580814832698922	0.8528808163012068	0.11442331801733252	2
0.10224881845912444	0.0930675517889958	0.8837428935839163	3
0.07730580655875766	0.5523904119654295	0.5933451594162517	3
0.11921195274811418	0.5912783392076101	0.35251452529685473	2
0.07768317338217842	0.34497440586655537	0.7875849953565629	3
0.10179645373351028	0.13604337921386117	0.8517236076462548	3
0.1027342026126603	0.08553388672626926	0.8930155958871522	3
0.12091962428178511	0.1316562287093175	0.8056592114428446	3
0.10239387853891273	0.25066996355172927	0.7497504171727725	3
0.22419682628850812	0.7192708661526361	0.11436642846792848	2
0.5466391916339962	0.3150537583935031	0.10766577887392681	1
0.0802174238794018	0.3371786767366971	0.7887473453804207	3
0.17821103155817028	0.17173283103365242	0.5647885523764998	3
0.10075330034278611	0.09898191967551052	0.9133238951695047	3
0.08374370187300366	0.22050879685212402	0.8063550219191323	3
0.0932334217997348	0.10717808677476474	0.8850543672335318	3
0.12370388706424769	0.5413489595770414	0.3403391505977382	2
0.1462391962229743	0.8089309749371626	0.08218773760111144	2
0.1995288655167177	0.8600516984695958	0.10552581838448433	2
0.2747193465603761	0.472323305476402	0.12850412146170592	2
0.16831412990332248	0.16051440401852105	0.6485276676235497	3
0.08977902772515652	0.46460670207458127	0.5884266709157032	3
0.07657359286079295	0.19341890011357443	0.8956973665807398	3
0.08207701023081189	0.208544852316909	0.8303240996170036	3
0.1019969833742016	0.4350499254893237	0.613340140025788	3
0.11120545268410993	0.08293413392603399	0.9043939399512307	3
0.16030308282315286	0.2346212481497031	0.6501461478349314	3
0.09512597299467634	0.8028751902689933	0.1308600562005172	2
0.08773292655365446	0.2013365128893586	0.7761172651827534	3
0.12387539197089936	0.7137215075034491	0.22830644217028515	2
0.10338462396182513	0.8287557006430708	0.12931409606493768	2
0.5487366797267421	0.43940395407363425	0.1602212712162694	1
0.24253854202838462	0.4003937166080738	0.2591795293446039	2
0.11078992755479881	0.6587421283954294	0.29900466244650165	2
0.12350083394986683	0.8776929909138612	0.07843098116433056	2
0.08880842867250664	0.12840961543257176	0.8984116972723607	3
0.09594019548462451	0.197596469223134	0.800434485646989	3
0.096536252238852	0.8014940229405582	0.14102942575680752	2
0.20538868150425396	0.25841001701423627	0.40961567612387273	3
0.13841799361079046	0.7558447928981575	0.15453228843095954	2
0.2513662965789836	0.418403797662445	0.2544484452547972	2
0.17265054855628437	0.40213106751938826	0.30167938236857755	2
0.13905022812330484	0.6688285279436664	0.2137270502012114	2
0.1499128757953564	0.42745130779515733	0.49076447750111435	3
0.10570239378504555	0.6635706647590419	0.265299188620998	2
0.08149329914560642	0.10561777621087272	0.9042999748023858	3
0.1493243733183952	0.14512816208216836	0.8203741405574644	3
0.09859767729168466	0.12550814231096474	0.8585708174964508	3
0.07757101289535574	0.17814874767174005	0.897622572183181	3
0.08254714468692044	0.21276426528626902	0.8047886265743278	3
0.09942104945822645	0.16161362140436214	0.8163666165709635	3
0.13004035800825542	0.7431568619188808	0.1355721231067878	2
0.4739276714341081	0.519271438777081	0.09595635208303259	2
0.11800866316743908	0.6938284207573195	0.22807942841755388	2
0.20793700755184585	0.7277920824782269	0.11998986520829551	2
0.09257981853605096	0.9039406889871167	0.09959051147453328	2
0.305972110725761	0.4875028685933196	0.1708175307533039	2
0.08171438818935568	0.10685071379287538	0.9066748714143298	3
0.11988333559334313	0.6303145301316634	0.2611150956361614	2
0.2634660119399634	0.7742340395062802	0.07858709357971562	2
0.13442736827821652	0.784604099809059	0.11603559263524421	2
0.19170376008005907	0.6534739641074176	0.2764995705978617	2
0.11912478995843438	0.6311000665666241	0.3513963176125614	2
0.5449015246098514	0.22781932956347664	0.20312378993887467	1
0.13503380861421363	0.3427733542642832	0.4466511166165732	3
0.10842338412828434	0.12576595199370869	0.8231410069540296	3
0.2107097528913556	0.16255845838635152	0.6499555388963932	3
0.3007732030716182	0.8217105889250615	0.09465417560497803	2
0.11091617259524762	0.7234255008589953	0.20297556916751477	2
0.1534780712891836	0.18986630922590378	0.6466673619336437	3
0.12247107583887305	0.7982455545375705	0.1414825980308939	2
0.39598857343928223	0.44538962297287576	0.11007973930593833	2
