0.42350777147219826	0.5315865285502103	0.06366108920728945	2
0.071753949687017	0.8594086558304574	0.06591552566979757	2
0.050971826664547505	0.5892473162413053	0.47633680672651313	2
0.7628481141743966	0.3126134816374992	0.04823594299916349	1
0.08117042651447695	0.7962880394199073	0.1462277974250572	2
0.04946765794465022	0.7958091292873127	0.3284176713098791	2
0.14486687177532576	0.459894158539007	0.35396075207197064	2
0.19298151753746362	0.8532986156606914	0.049230490120675194	2
0.15563779660021412	0.7553197743360408	0.042424430847513725	2
0.10840359092768506	0.23123816573343456	0.6756167584358513	3
0.11895615926132114	0.5942490274580263	0.22565469482465822	2
0.10786705357947625	0.11998744646650793	0.8330821439553892	3
0.09083425195971252	0.841593514888632	0.07336114111171567	2
0.06305335051356295	0.06469338155463555	0.9052342447379922	3
0.16836825620467388	0.90418184210284	0.05365793229555999	2
0.08580636338021394	0.8879271982297906	0.05577373351309526	2
0.11425352794154774	0.17235990962930312	0.8390576687304429	3
0.08819952549309046	0.29424241385194033	0.571187854087643	3
0.18986790818032373	0.7877690592093086	0.039868705365459015	2
0.06557188869038065	0.16747002868303998	0.8616101626233909	3
0.0479357290614066	0.6709193590695712	0.42939979719153126	2
0.03973955601761281	0.10388564765003877	0.9176688714286207	3
0.03551835289978616	0.22731472436733272	0.8971758783781494	3
0.07252707917299325	0.8441351791431961	0.03703885915787061	2
0.09247438097755901	0.8886787787034748	0.036379860872039475	2
0.06138371356279733	0.06319755921174249	0.9388399336870263	3
0.047106921805785365	0.09723295606287344	0.8787156252665468	3
0.04040705988371069	0.22102738323322352	0.802103243223865	3
0.06275708056787385	0.11712466988860842	0.8654407272514332	3
0.05122801645192078	0.040590592438710264	0.9393372734722908	3
0.03845644016738955	0.34231945862770663	0.6771775508708763	3
0.03682812186614987	0.8375150484752167	0.2053435267318671	2
0.1912567800176549	0.7066066317218939	0.051478207514401304	2
0.057060442602301024	0.4843519397212294	0.40846610611771683	2
0.07705519705533656	0.09785076234741769	0.8694405798837177	3
0.2514859035812746	0.40297540387469716	0.20298289826925198	2
0.45739242880101977	0.4186316426843142	0.12286480734626871	1
0.19343027319522846	0.1262449710863019	0.6894222295321426	3
0.04852102764593621	0.24137168837208722	0.8056514410169567	3
0.33955700960980195	0.6680824756460483	0.06072665586046567	2
0.24206535342798632	0.6322464886421871	0.09828085384884763	2
0.08563059548273728	0.7286999729596376	0.1365159412497758	2
0.11161044703548131	0.23741502525293035	0.6849972186975014	3
0.06772109979053717	0.09617908205154227	0.9187778297355712	3
0.05054961487325782	0.8911517208251105	0.11696656151391105	2
0.06761543555687391	0.13914775778165342	0.8429823340126773	3
0.05072021009625544	0.158168311508167	0.8687181224913962	3
0.04187245661952524	0.8861886590682386	0.10578951559225692	2
0.03670356937115621	0.12553995799132928	0.9309281674736017	3
0.045336956392951204	0.8888294087198697	0.08668791498367234	2
0.11396935057091531	0.5373115395727823	0.13843199247747445	2
0.037903573235048255	0.8417014681196384	0.13385741479223487	2
0.08754131013321466	0.6960941336518549	0.18202406052274253	2
0.09602878274947782	0.20567013182087063	0.5584554165605685	3
0.03683428852555926	0.5941971088807333	0.5526278791808796	2
0.14434823342546407	0.7561602053884985	0.06569395453988232	2
0.04475544465653581	0.9146150247175466	0.08353505996851826	2
0.07282307273345046	0.8516154642022346	0.06938829397781957	2
0.06487574230940094	0.6564445915790939	0.32998065234566953	2
0.06970751507590907	0.48678344713798416	0.2831227817968857	2
0.055175217675348213	0.10690370491691457	0.8717508689029925	3
0.10632125932255895	0.900642226735469	0.037859275937608634	2
0.10331715031147606	0.83401676866005	0.03936008707471678	2
0.14329865035756983	0.9269394212789668	0.0525288004577683	2
0.04127690618429417	0.7521885697172105	0.4207335322168443	2
0.08600211110306609	0.18482175007738572	0.801840833754022	3
0.15659357015725017	0.6222796905369488	0.27237477737727345	2
0.050984536298571026	0.10464369418958358	0.8777757794590634	3
0.06971117050343137	0.9133464309405406	0.04974991012314474	2
0.04758724453562954	0.10407493851535109	0.9004977643984174	3
0.20875465822588343	0.5725404894910053	0.1351952594514403	2
0.04036474488745049	0.23969828177653102	0.7781583478671146	3
0.03742039446634431	0.22664505399353085	0.8553564495564777	3
0.03753215447376578	0.11184858452175073	0.883902091422091	3
0.04713372592091681	0.8384700895784151	0.21911152456731448	2
0.06175178010613855	0.9074595318069915	0.063583885622269	2
0.06902503561648847	0.8373793991147239	0.08755563324207968	2
0.06080985512040315	0.7032701264877232	0.17621665851674762	2
0.035703931925443216	0.6103243137695255	0.5212329773267432	2
0.0492566709918343	0.3341712258973809	0.7287642737180074	3
0.038850142360730706	0.07495831919855693	0.9421512820107589	3
0.12373138212964159	0.7514705357521863	0.06953780806441015	2
0.04776556116970437	0.3003815583552659	0.7777545827527825	3
0.06893680890065865	0.8660332420824806	0.07175381996330232	2
0.23332016500466043	0.5655009222917954	0.14708840368703097	2
0.05855615186668183	0.9367352689038307	0.03863380507285784	2
0.13302807866115332	0.09803565133818225	0.7710120425932947	3
0.20813089051989933	0.5435258325756606	0.08699404754187129	2
0.5837490335657496	0.46665432993376793	0.03518882119955988	1
0.055794369995645424	0.9195120040132845	0.06681722971998214	2
0.057521661416373875	0.8511078741145659	0.08385731944312112	2
0.07706600677146903	0.5662313889300776	0.3577535027787203	2
0.062055017276183635	0.8101542552909553	0.10464461997199045	2
0.038269543780566136	0.8710723274816358	0.13493024432630293	2
0.22805165548727285	0.7834897871136893	0.0628913989981437	2
0.13273288975099393	0.8527905194985365	0.0363357911916299	2
0.06279815822161797	0.8820951552492461	0.07455607532174392	2
0.037028821369176394	0.6110048390130393	0.5816938011392231	2
0.04151615827545307	0.44355571148689504	0.596915379172388	3
0.08898229687636104	0.6942469172804564	0.09743734396586314	2
0.08741513123282063	0.7575424776875099	0.07774818737489059	2
0.10674462160434842	0.11999831706783545	0.839561770084043	3
0.14668253955181287	0.24174012791126592	0.43212457587510783	3
0.15217060410841615	0.199580636846356	0.5554572745347721	3
0.30001969380170634	0.7697750056099631	0.07807652186432053	2
0.14673571342631161	0.1086486719101656	0.7980202029220921	3
0.07345245426702542	0.2959131095070415	0.7240572677419629	3
0.04173852229498272	0.07950117275564364	0.9133118201167746	3
0.06957538681098453	0.9371833852921354	0.055146550359177066	2
0.1425209759211531	0.6538474817593615	0.06251572342879662	2
0.07078884389363803	0.4874886213665246	0.3131071671039119	2
0.47487734944820226	0.4041203426645603	0.141265589730472	1
0.12796373159545035	0.9179810815043979	0.04482264657774055	2
0.07676743514290434	0.9040115084562745	0.056449342059662774	2
0.07574174020513356	0.19133687361170718	0.7053146174409245	3
0.06758394922020504	0.7443793824212801	0.11152592214255569	2
0.03959768497316093	0.08177068239197809	0.9177645082477905	3
0.14100727622648013	0.8749901609090578	0.06105113775904495	2
0.07012691205147434	0.4388409339263921	0.7214956164008197	3
0.0355066644375375	0.304332748873102	0.7573449104657091	3
0.6728759990649019	0.2492376009505339	0.04482337051907266	1
0.0997751887970447	0.9371296732092964	0.04061835103911141	2
0.044756374983917616	0.1250824615878712	0.8919555434181257	3
0.1388681281491804	0.255023502884541	0.5880907476266091	3
0.052729753333425874	0.05417532562565063	0.9483831248255229	3
0.08133773177581549	0.7879335990959228	0.16368749172509936	2
0.19620152679378774	0.7214840978094494	0.04503973609788426	2
0.13356390715503214	0.04975281731130503	0.9237096967625693	3
0.052302319601230475	0.26427372188967396	0.7739597309338863	3
0.07299567733209604	0.12829493160304137	0.786625098568942	3
0.13308464917206458	0.11652056055380401	0.7345654334935238	3
0.2115679082158747	0.2864446193312821	0.4031395784232445	3
0.038061039774795	0.918261110220327	0.06757601038581823	2
0.4557948611465254	0.2280819548170902	0.18041297689836625	1
0.10434405151875373	0.8052304516628358	0.08181623904789397	2
0.05374660666262575	0.051333451046621285	0.940321648974255	3
0.0608216293800679	0.42263097109144293	0.6406832635236221	3
0.2683599504139462	0.24610695190712514	0.3065674340772461	3
0.03879535195519853	0.17722274949663006	0.8377287480863536	3
0.07583743707586718	0.9144054717561717	0.06396850377738478	2
0.11564225476325948	0.7712521243870297	0.09919066237090705	2
0.04889904234988793	0.2895447562696932	0.769809920977614	3
0.03462152592621435	0.15392107504109317	0.9308613707281436	3
0.07095507856275132	0.2237826403500585	0.7916912840280651	3
0.08835435386332387	0.07982387190999009	0.9287785441768572	3
0.1262810500480967	0.2669198975646862	0.5066481044811755	3
0.3870397794040158	0.603783870013094	0.10954197125960714	2
0.1303362842827413	0.8855666954680685	0.04488302095455372	2
0.049616520225849094	0.36491348856063216	0.5313865216802587	3
0.09719926790004497	0.37889990447056243	0.5427075258637667	3
0.1121203728547812	0.670440133727198	0.1294334304593385	2
0.05089103631488485	0.06492022397676978	0.948077843033524	3
0.17771062730152767	0.8398949367833184	0.09841743594961248	2
0.2596953551693506	0.14721839307004722	0.33391075706977	3
0.053020654046545726	0.193956656220275	0.7218140031048214	3
0.08545493705270212	0.27981799851980566	0.7338789754326434	3
0.30946585097092694	0.7507478802916954	0.0484382102661488	2
0.320152173162246	0.6151937252898556	0.05965059423541733	2
0.07317483119815178	0.0819754904932559	0.9354119054598065	3
0.05674412965649819	0.9606264616318055	0.037630390857240806	2
0.039378769673696516	0.05929341038259612	0.9522554591440529	3
0.11046969633393165	0.6836404139840526	0.19026217996590938	2
0.11053446026640007	0.7054336714890564	0.1769737510450294	2
0.04083143432203313	0.6197107403305407	0.31708145657268233	2
0.061712800145557405	0.11213719879604854	0.8596896036594791	3
0.05028270959351429	0.7309983736542472	0.30288511435074955	2
0.05616939435259299	0.14907454403132944	0.7938805199751496	3
0.050935481927321925	0.09162490024274016	0.8946938068403452	3
0.08690791040984755	0.7857793492610357	0.10655386661662568	2
0.04213956267874871	0.9113456158624065	0.06417452867095787	2
0.038999412577736044	0.6649965517145859	0.32263966905281494	2
0.07532595436760575	0.13610504829871156	0.8251013321094687	3
0.04795598415198172	0.7719782598217066	0.1701249839121442	2
0.10132264600636194	0.8350257548018646	0.05198269742256934	2
0.11620063348276694	0.3418018836596933	0.37909881594184797	3
0.10030402595241165	0.6774781611060811	0.16930929445052423	2
0.05691818023839387	0.37247904839330764	0.7199272136887177	3
0.042907998106183474	0.4807608391413689	0.3927618133404239	2
0.1484415732132631	0.645894366073233	0.11179195398793072	2
0.11201533325205616	0.8375427047264749	0.09581527224218989	2
0.24647042467764205	0.1497286219073666	0.497896329653454	3
0.14202826680570863	0.900469050034534	0.10680040741751998	2
0.05204322970048232	0.16518172715671625	0.7952211332312142	3
0.10685833666761003	0.9230647569999658	0.036611642485980804	2
0.035489848465097756	0.06142783502570402	0.9524082607923383	3
0.05677265642990291	0.11705377933489158	0.765944684186481	3
0.03841561299386967	0.07820228264225342	0.9303057889540441	3
0.05520313407409486	0.7770970584626528	0.21784316436273515	2
0.037079734199387246	0.9261209868020308	0.08682723221815024	2
0.08259708918934895	0.8564013156329964	0.0687078677444048	2
0.0402254499583787	0.057905298225003406	0.9482724875563768	3
0.07707299029863189	0.15694242989444945	0.8463165221175097	3
0.11592026354854555	0.585436625629405	0.19199712200404517	2
0.11826668209801526	0.1659821066565352	0.6717222394142403	3
0.5166309703097242	0.5470927746672708	0.07496927456758276	2
0.036505724907181895	0.36137121950435086	0.798611949763112	3
0.034684834424124136	0.628193926539839	0.592057828226036	2
0.07713586867967949	0.7099973398782832	0.2748511390523028	2
0.17356682661271214	0.7939877285918424	0.04162634443351791	2
0.07897466304787185	0.8941448731917003	0.06304037807311211	2
0.024347892365160214	0.04436344167107858	0.9651661174216092	3
0.0764923002948993	0.18137257470296003	0.8729713495704778	3
0.047771836717031196	0.18920859259859657	0.8815787514659275	3
0.11477951542593708	0.9154718163976815	0.04923591384252076	2
0.043748353954643	0.9262319579907659	0.04980709036265066	2
0.16924604598791454	0.8250211732542294	0.03796828483773224	2
0.06701437200937842	0.099645023956376	0.8406691863506682	3
0.05379210833089897	0.13425728856773106	0.8072803536919545	3
0.03887069115496806	0.1322875077100437	0.8476690613018453	3
0.04579998813755906	0.8991153755299225	0.04448448102554689	2
0.1048951130666483	0.8628314423695417	0.0620390756869518	2
0.09303382096337713	0.9388720831628395	0.03604466908928769	2
0.024246299647354013	0.03753910988095713	0.9518554405257981	3
0.15046474282038133	0.9101736037859821	0.06455456062861512	2
0.023535379897499438	0.08246310699995672	0.9268511439067915	3
0.038534250674390085	0.3530911834806909	0.7068139896285163	3
0.09186202064819422	0.08141100933767478	0.888030497999466	3
0.023832008015002848	0.13202534539009542	0.9234942487224923	3
0.09302169440403486	0.23838127314372698	0.6488278939468792	3
0.0404169441122849	0.0713345488900729	0.9097419341247094	3
0.07610430695164636	0.7938619852509274	0.13341984501199725	2
0.043311731615605635	0.6499490737251777	0.26118126017813065	2
0.19138240636948448	0.20546380219695076	0.5662594326731097	3
0.06754037773474893	0.1346782845915666	0.8116728375827625	3
0.035806878163531806	0.16384731807715047	0.9230223458492437	3
0.06847258417377769	0.9185456903064148	0.04442453378683482	2
0.0413534738870781	0.28606826413215963	0.7433913759174592	3
0.03970108486633365	0.08492791560269712	0.9210184902969634	3
0.0420483058637208	0.05539236910449045	0.9557216472446731	3
0.5554668352688164	0.43743227135831086	0.050085670311079876	1
0.040531865962513854	0.8971945964288277	0.14400310071054945	2
0.049279815049479696	0.16724589261161446	0.7973832011265554	3
0.03679995578179857	0.14622436120728663	0.9161886027552826	3
0.06035549298191878	0.3400804383722011	0.7656314493727678	3
0.06431047839783745	0.956141462571796	0.03988266399998629	2
0.036614386781390174	0.1945213527925168	0.8956589979034253	3
0.0628277437918034	0.11632299296198613	0.9224394604877856	3
0.038713766140300754	0.376043875572628	0.726123493807044	3
0.050349205631634794	0.3273785820699872	0.7881674912928643	3
0.09835353591139127	0.4391380251700433	0.3594752414350498	2
0.06187989328224223	0.14851014102111904	0.9080236461446868	3
0.04229096562286553	0.8812858755249724	0.1016923648827548	2
0.0374946643616074	0.541860018623293	0.5217894260075451	2
0.05711388863501399	0.5354840104108823	0.37770413138928166	2
0.0539223605924832	0.6117356520975228	0.39650197433583373	2
0.05430311911845994	0.07870080910643391	0.8845531595325257	3
0.10150907204978228	0.18176784937719578	0.7831965186681878	3
0.037591464047614286	0.7713037172059569	0.19740974999317393	2
0.05661294874798565	0.28915493110064533	0.7414199907034155	3
0.18692332172235415	0.8783962848170782	0.05205053064757582	2
0.026537294286768487	0.07371253675417072	0.9149292490913243	3
0.06284962314729939	0.830170385979213	0.13241274296310696	2
0.08050836331275427	0.8093096394938913	0.08865508571946774	2
0.1859268340678818	0.6156059295784472	0.09788051745591969	2
0.07490242946444638	0.8658950750008413	0.0842651070028114	2
0.09307725917239415	0.7991760986841403	0.11087723746808877	2
0.23311660761510952	0.8151847191493012	0.03500595099555123	2
0.4041552238717215	0.6987376406396434	0.05050243887217924	2
