0.07938240894326122	0.08861658876677893	0.909945881611299	3
0.2251314196036842	0.6057531181612039	0.13855450762999408	2
0.3432998305750237	0.13358038516756635	0.3601707116940826	3
0.24558300457417095	0.5137653234962922	0.16638083551234337	2
0.12346435749420363	0.8379274728665275	0.13362325758778718	2
0.5160644169860582	0.5252645193201539	0.09768357695632206	2
0.07958253346911201	0.1618303827036398	0.8796881710736328	3
0.11973110935507499	0.727106445226349	0.21773317961564506	2
0.08589184695863489	0.7536691440379627	0.23074678749079966	2
0.1100253488877276	0.5877273430624733	0.3213514870795577	2
0.15414025591665972	0.21317282351368125	0.6492174739737129	3
0.07934429615079644	0.7749208340295163	0.33539821023761	2
0.07739828698099195	0.32087979754635076	0.710594624345804	3
0.09502991064087152	0.12035589320234034	0.9116504867717891	3
0.26962938425543803	0.7486379496890861	0.09773110131200029	2
0.07878157294303573	0.1154879145759161	0.9066412123727141	3
0.2143454849113076	0.8257449160760834	0.08801710836523581	2
0.0883404137838069	0.7991996286778655	0.21723218774418931	2
0.32576509634569556	0.7405886380921399	0.07754509375840064	2
0.08968912630325936	0.8789280932400129	0.1776762318677471	2
0.12435767035581997	0.7791265180962985	0.11161724679781564	2
0.19144495673122816	0.4364733362576758	0.42131325413603715	2
0.08697639931851459	0.35987038380607217	0.6596875141940965	3
0.08985866056054169	0.10995680243940946	0.8783155781126437	3
0.12190411594845763	0.863575682396946	0.13233708185722895	2
0.27883565375744496	0.5960296326185196	0.12186454462459913	2
0.1250185965189926	0.8651115578210492	0.08867779926428121	2
0.22038620703279865	0.8500547351733537	0.08101659629808669	2
0.0913505763659927	0.5007770736294166	0.5200585199742863	3
0.07599972827788125	0.7282660690576295	0.3683388283130942	2
0.09762182107824789	0.10954118332214945	0.9075671833775959	3
0.3684003303323285	0.158116849909797	0.32186643055824465	1
0.09421602828423505	0.08714877984160434	0.8923153677862019	3
0.14655149808951345	0.11196442263651114	0.745362744000741	3
0.22441441545622554	0.4842290966803131	0.2337883705940856	2
0.09905925612409366	0.7874548502793782	0.1687881078187584	2
0.11330516746142333	0.8695626350697268	0.11489710711860562	2
0.0883032510311121	0.08806540686434622	0.9103164823834454	3
0.08430802348437033	0.7448852373472912	0.27865114500523835	2
0.6141609438690611	0.28167540867404567	0.09787143809818534	1
0.10187981714060212	0.08511257468648807	0.8943978008968784	3
0.1517896713565554	0.5578655956216769	0.18786556659927542	2
0.08971444698812524	0.25490525977426093	0.7077736252524965	3
0.12006443730356532	0.7859432510061128	0.15259104200754292	2
0.12572089445729273	0.8857361132502471	0.08871101506878216	2
0.24446364095653386	0.6957961350631926	0.09098951387463199	2
0.10707134764389713	0.8429308832017349	0.12945899472123779	2
0.0987563834979604	0.7543768802554859	0.17399115461851097	2
0.07964594352951969	0.11587614256907697	0.8822091777116802	3
0.1416948967476945	0.551063711150765	0.17627450355710586	2
0.10398695338896519	0.8731743327572988	0.13184858953758483	2
0.3750149154265611	0.5605002349259013	0.09958883569072845	2
0.08383756719746253	0.5539943870358376	0.4360904700383676	2
0.1034585806749213	0.09116858466021212	0.8896222092023941	3
0.08139982336404138	0.18310555901790085	0.8488379577298275	3
0.08399395951613349	0.15684012239332248	0.8139454309564323	3
0.08904934098981769	0.1985364933507341	0.7710884582121104	3
0.1117473896797268	0.09532323866885684	0.8583303059673851	3
0.14058429397182967	0.14207987194364802	0.7796654923152339	3
0.0861261783268313	0.29869847446458303	0.8119073463642309	3
0.09895891882028217	0.889539799737398	0.09126505810914154	2
0.05173348083636426	0.1471458805708493	0.8464319775491363	3
0.10739556156517843	0.4914695147722577	0.3365796532437583	2
0.6093492338356831	0.4650649233993966	0.11358421028940753	1
0.07321484256120275	0.0887268712356234	0.8776654763179773	3
0.0514501047965762	0.10374150540571873	0.893319755865543	3
0.1486240908345939	0.4360311678795719	0.3321190918310779	2
0.10911845075307003	0.08112215039758805	0.9085325154381462	3
0.07853601106905712	0.16544248396198258	0.8605242059763255	3
0.0801068487468734	0.8608815070983518	0.1562458264943288	2
0.09766223406098129	0.8009075920792318	0.19023419790990193	2
0.0830679629798611	0.6466919824062409	0.44598072331484495	2
0.5169742111406811	0.5032045552518141	0.10629876961222083	1
0.08117112375353037	0.7401194057892732	0.3180695098767528	2
0.08582446304646396	0.14364584535838035	0.8945277483951569	3
0.21411154400143242	0.33395665065179436	0.36672860865283563	3
0.0793450387376433	0.2285489147402601	0.7919133985430734	3
0.08994864771901219	0.1438008752593319	0.8383315558488458	3
0.11872469679822224	0.10396056059661744	0.8233437447365896	3
0.11169049792028661	0.2003003799682861	0.8022332748517923	3
0.0805075759860011	0.10004684474754151	0.9076028330459757	3
0.10571845429329214	0.10326908705799138	0.8795527453477017	3
0.12700259785467774	0.4712942106466658	0.33189310928678994	2
0.2081490455788808	0.2839720571609367	0.32784807267966787	3
0.12936537580461493	0.8418997540584505	0.12050751468421302	2
0.23255272811428976	0.5244752377623558	0.14275889676322173	2
0.36187125281475635	0.7211972114048613	0.08729032673169014	2
0.1317815291360196	0.14117424756308794	0.7816642017328507	3
0.11945241912549341	0.09123802453338876	0.8503930567834401	3
0.13495963017979684	0.8577143140750912	0.08428917786585644	2
0.0789735611471636	0.18456649282769513	0.8690005699281219	3
0.07893612115219435	0.14499158954680214	0.8917264445973224	3
0.08477608206892286	0.7518928209445787	0.23120601389009013	2
0.78787774505959	0.1287476295478649	0.16918959602871766	1
0.08630777696904142	0.15107928587800343	0.8625188560936423	3
0.09423029962243583	0.3228866086916203	0.7444878332247927	3
0.08647124916315117	0.6493622720874374	0.3589361018957505	2
0.16915253162309693	0.7548170901727764	0.13253697007749266	2
0.34853279307042134	0.20317968259510608	0.2909383290225673	1
0.3608441553840265	0.6054786752159691	0.08654089758210577	2
0.09200402246968227	0.6864709128371557	0.26844930640769715	2
0.10362918451852803	0.20439482754653268	0.8131227634803856	3
0.21087387650006784	0.7366595057131374	0.1100610732841968	2
0.150419444864928	0.8918747181815091	0.09973062187083849	2
0.0764441986312737	0.4954225259181511	0.647506220183027	3
0.08109106874237151	0.10241645117142402	0.9055183699411823	3
0.048798569659328085	0.1897032402814521	0.8944232683106822	3
0.10369375596908775	0.45780056545976455	0.5864396614287031	3
0.06054534407466056	0.10424728659567402	0.897140752733668	3
0.14715193047089567	0.7243981625052859	0.1929481108725051	2
0.08969187888604623	0.08426662551807497	0.8982423240970626	3
0.09554244058543425	0.10114853535889283	0.8995852515924723	3
0.12352872013107485	0.081318581142595	0.8773586780970769	3
0.20453834753574263	0.45744805182329756	0.2407044938220739	2
0.13806875858827403	0.7936755730217269	0.11133059550288259	2
0.08244021256298234	0.0950240968203283	0.9136546463940296	3
0.08221230221027738	0.10873364476136214	0.8915428761997718	3
0.10459968520329148	0.2747846155701931	0.5531968067948504	3
0.0972943283244206	0.563119753703648	0.3333994577940522	2
0.15614694086892336	0.1401925114537709	0.7616509950705099	3
0.08635371229982396	0.41673088037713385	0.5556407742769618	3
0.10927580758024331	0.8629823841967994	0.07928427915357943	2
0.2647399544852489	0.6982003208354697	0.11315465877119148	2
0.11086944770760392	0.10623010883906947	0.8678903122849456	3
0.1615581717869066	0.5969053819255388	0.2637626132313839	2
0.09126735901744017	0.22309150239733852	0.7840730237675227	3
0.35685831059132367	0.39531871138259883	0.19972305908729793	2
0.24812440741434816	0.7801986763947175	0.07908765099716147	2
0.10667705879139862	0.2446384226754609	0.6561872096903277	3
0.08624709353571931	0.9065312414400281	0.08634927906306032	2
0.5119182889530642	0.16801175773427443	0.2823770254641711	1
0.13312208547724244	0.5073100499613038	0.35844386763419117	2
0.11085814631991969	0.11678731873921937	0.815870294002301	3
0.09873861151474371	0.08047780942256756	0.9136410168287284	3
0.08867970770428078	0.7505872021606986	0.2634661824220718	2
0.42728123319685113	0.5718667232053724	0.1245976627933593	2
0.07880657384601648	0.7578667299906682	0.3468583212534158	2
0.0996518409654978	0.08947314107633003	0.8855290345042203	3
0.12072703857958478	0.07493320391033154	0.8964955330887298	3
0.3179450611971321	0.7044490566853906	0.08215798047632898	2
0.08980352853739859	0.13298284895408485	0.859968271699629	3
0.1151424264173757	0.10802574862703507	0.8416533614334946	3
0.15930525544157473	0.7506842051175954	0.10276325972840678	2
0.08995623331831455	0.7564227702575209	0.18938455231422002	2
0.12852462058696715	0.8168566358123628	0.12038763760975542	2
0.11730746573818585	0.6958896754573343	0.1977052841677469	2
0.10900816180910639	0.7142378818755931	0.17874242693334894	2
0.08933909267146002	0.8398310318860777	0.12882041138952807	2
0.11032638801432783	0.4759340969786632	0.536610539703107	3
0.15430699424705605	0.1979464670623642	0.590080543421334	3
0.12513780915515896	0.2856559483949979	0.5730026765734846	3
0.08586087717051756	0.17373347686243457	0.8715932036141728	3
0.3260636188895019	0.8558010549828161	0.08533672909916944	2
0.20335687496569668	0.6407065655575442	0.15264167421076044	2
0.4547569520771851	0.44896172469722945	0.14263408604661457	1
0.08603177129249602	0.6161271260439768	0.533864522130528	2
0.10729442852538736	0.09213405697593922	0.9014520680064851	3
0.12960470684572903	0.10315494647345068	0.8798089209803369	3
0.10040290424484742	0.7948618919464399	0.1644901011059546	2
0.17520680053999174	0.7557982756587007	0.13212573601218783	2
0.08825347537659056	0.08262467292605838	0.8940026025731673	3
0.08176625590219484	0.09449067226825462	0.8898520881904554	3
0.15792901678340487	0.6633466351126287	0.11417474257056921	2
0.08274908545502982	0.6248170078120342	0.378976797884331	2
0.09148064911796344	0.14299677182437107	0.8526237265939193	3
0.08624556122491132	0.13763256242738087	0.8585670189824698	3
0.08916788435471378	0.08815096321525216	0.8939505709245538	3
0.09151504029268746	0.4343303383592348	0.5567168445196505	3
0.13830252908700072	0.7828742841476473	0.12671796585424722	2
0.10035175706877424	0.8983853529806197	0.0901933547084784	2
0.2812202907926417	0.6625199858529197	0.09075992252413707	2
0.18402578403627923	0.6627287501472722	0.19440305152039183	2
0.16076357492138518	0.07518722151967544	0.8855078031464533	3
0.0778236451953529	0.15086261204227486	0.8816085035976201	3
0.10883259880953437	0.19103043161709507	0.7860880987990546	3
0.0875466369999595	0.21071750320417218	0.8886721918746848	3
0.18390698699173305	0.37127681555183356	0.36141450700747035	2
0.07734756286446329	0.2259321435467312	0.8516122118908558	3
0.09849335389786097	0.28770211745568797	0.6402247332875107	3
0.17293445633561152	0.6551568792481183	0.11245349148762725	2
0.11798052649613784	0.8650978377063906	0.07912832395611648	2
0.0972864994843129	0.4984588299607751	0.3927089831087245	2
0.12278634076147667	0.7860001733575704	0.11194672226198032	2
0.09248470827221351	0.7313037250497297	0.1805504692366506	2
0.3663392765256615	0.6455358136344508	0.0827958046380456	2
0.12032476359421296	0.2339614581401042	0.6874721337426237	3
0.12327973318222364	0.6749282467144321	0.25839772565018454	2
0.07910609481580422	0.13235711305914447	0.8847594912952225	3
0.21532615922938778	0.8132666779339113	0.07938763981472476	2
0.09592784328868936	0.17176712350223367	0.8142544567725185	3
0.08366081571760908	0.08082443910692962	0.8997283309366355	3
0.0862146347189633	0.25373488785780757	0.817686611273449	3
0.08733972748519427	0.12337054816214525	0.8098806784716533	3
0.13088845247535674	0.09563573927029113	0.8444280026444279	3
0.23176091042630417	0.891501252384281	0.1013920204471494	2
0.08702191044945269	0.8678764218929915	0.1359460761540818	2
0.19889058398715667	0.8609905320532212	0.09688405533495505	2
0.12596842277557993	0.2211293621365471	0.6346859843517708	3
0.07739796132095315	0.8352523510389557	0.18186256955609723	2
0.46493993194797256	0.44063101311264524	0.13313958794227765	1
0.09297117668471477	0.2379914896059795	0.6786332665423646	3
0.08050368123466338	0.2870648196833607	0.7265566385974483	3
0.07738385206923913	0.18167639231898894	0.8415522411367705	3
0.13242496587682676	0.5373830174556598	0.33444940480364355	2
0.17871994798652635	0.21356567909466748	0.6370689704702999	3
0.08958499655823866	0.17649162790295367	0.8486643614802766	3
0.0511218858829914	0.12367151814754519	0.9092571700196216	3
0.11236417564983596	0.2411738038188185	0.7685873450884279	3
0.07777594738136052	0.12113450831911354	0.9043462475427932	3
0.0957626170474562	0.7341208861543814	0.18069756154768357	2
0.07903826667657186	0.818597770040144	0.25289179412261775	2
0.11870700768399789	0.20494695534499163	0.6922742688964073	3
0.16044952857268638	0.6230633836205409	0.1876834569203988	2
0.08745280540682876	0.15157940050638805	0.8790522634201808	3
0.08876344803325203	0.8056255413507322	0.22113242136766872	2
0.14889266624110695	0.534756722917822	0.2780122121527133	2
0.08289108952306837	0.78683116948389	0.18371870634559087	2
0.09591938646718862	0.782859599185977	0.20436795173877628	2
0.13811426725145795	0.10658428314493625	0.8307659317315484	3
0.38000319454303044	0.6913020714169521	0.08995214086713743	2
0.4424064892358657	0.5310924087097172	0.16041066201358364	2
0.09058893136880564	0.08266801151352289	0.9040000896012019	3
0.1650176118984741	0.8329767766919635	0.1293553263983166	2
0.10379706631148587	0.2012673295692449	0.8360006463077688	3
0.08723328393078857	0.19266435419987102	0.8052541158379144	3
0.11388365329608141	0.09046044025707049	0.8627970449518866	3
0.07637307998235161	0.17762728677432907	0.8692664564867769	3
0.09256555880918892	0.9159652728614786	0.07936267860052225	2
0.10854786601934323	0.11504649291277334	0.8416275205891548	3
0.17902727333264767	0.843362552478543	0.0774492171085533	2
0.15608096675293712	0.670696085066972	0.08948799376453709	2
0.09023392692856257	0.24410509923413048	0.8243758456747897	3
0.10643086587155881	0.8077425131758885	0.16224807478472922	2
0.08036267147521717	0.08273498988868841	0.9196303322695574	3
0.07812068450125463	0.17373917941415817	0.8775905419749762	3
0.0806469044283701	0.08260255526834877	0.9091010615329483	3
0.13084355913469486	0.09061601078188793	0.8599743316158931	3
0.13346418663130769	0.7879967933446131	0.13166445782695077	2
0.17399399460691692	0.745577605969146	0.09508358650071456	2
0.07779847776159526	0.7605155701199556	0.3467516089727547	2
0.10924354628113181	0.8516465163446679	0.09524550590643593	2
0.14582268870144463	0.17176695625438676	0.6175007571345376	3
0.12283661651365907	0.1287872850111641	0.8809040969758587	3
0.1898514551763862	0.4665723994821667	0.2579803005266345	2
0.0877690466331343	0.3470214781592833	0.7169886777352578	3
0.09019392524505881	0.1307900789246803	0.8518646462326148	3
0.10602588008500036	0.23704227377109302	0.8021241649110099	3
0.14542918969505966	0.812367637076263	0.08814167651841237	2
0.09359504791986577	0.7220823323964399	0.191954044384108	2
0.24326687535970012	0.11839589268907225	0.6137273948035865	3
0.07802080767806174	0.6613482826121971	0.39835741310520173	2
0.12384153848610341	0.17138606616049934	0.7802711020704881	3
0.08450324912572453	0.08502431730959181	0.9036183311107054	3
0.09529478227896966	0.3412586060546896	0.4977192361477054	3
0.09503306530345818	0.08778401585330818	0.9217714280713206	3
0.08314565784563832	0.13996274126010913	0.8562568203453105	3
0.08665792048302641	0.20757447823369982	0.7746520873110764	3
0.08245738095006071	0.910939750655309	0.09392374091671711	2
0.08972387223368265	0.09526295459043245	0.8888991571615324	3
0.08417188172888958	0.41232522530892907	0.7431184902752829	3
