0.16117117770640133	0.09380772315337485	0.8328217085744241	3
0.05068917828461799	0.1760087826567026	0.9051718472862023	3
0.0641981688458716	0.8598427928810923	0.06836538080753239	2
0.10982653909906692	0.11213536388700199	0.8352308724510424	3
0.07574314685806732	0.7500455147134648	0.23134400297282606	2
0.0895039106932907	0.28544919248304196	0.7761793951489683	3
0.10682501783318676	0.36936785164853103	0.6176819683021966	3
0.07600721396637343	0.1330081611359186	0.9028536067717393	3
0.2540294363347765	0.27564064228208096	0.2536404448946885	2
0.3564655589787345	0.2342754392752667	0.3359466952031123	1
0.07646782215013664	0.08584108031464138	0.9389210664452382	3
0.15868587109232626	0.7955745720998051	0.10464954678293414	2
0.15469383067933223	0.29830828223394346	0.3257640859978834	3
0.11814938092529426	0.08618870075326357	0.8417236350610029	3
0.08062525677249424	0.05810646668388113	0.9351213894331525	3
0.334702498711726	0.49166977399870676	0.1021945607005417	2
0.06361653593062322	0.788959723460399	0.2110832684105982	2
0.18567459502064948	0.7748745000817426	0.09174398013921928	2
0.08980228556541585	0.9051410546851449	0.0605260523198354	2
0.29020634657513095	0.452280340554816	0.18637349772034487	2
0.06589965443753934	0.11405130926121443	0.8724915243483236	3
0.18622030103599696	0.5339946505063492	0.14659148621134033	2
0.08730873512572945	0.13473284917913814	0.8423584052752185	3
0.08650687854346455	0.08379011558846912	0.9332290871763389	3
0.17346425964322287	0.7786361247518582	0.0985261048252555	2
0.11790448444024476	0.5982534895710638	0.31553186702617997	2
0.058477043967142976	0.32681867077431076	0.726254516566211	3
0.19661231140351984	0.6581829886874372	0.10337418227101719	2
0.09388747350432247	0.8520156669635364	0.06194697836353244	2
0.0389797803893823	0.1005541872177268	0.8988102064595633	3
0.0728835003913165	0.09856585225315202	0.90413367087949	3
0.05966053393010658	0.19435070694791154	0.8953014499743868	3
0.1582898470915771	0.5567975324040949	0.18786556967140497	2
0.07073353089973067	0.7872083790085597	0.26934112209149835	2
0.14861262250886328	0.7391771706287689	0.2016790366316396	2
0.1908508281484245	0.3069837280395814	0.23237020936780395	2
0.08541945321873742	0.07518409692098625	0.8809472939265298	3
0.10802598885284562	0.8404586193025929	0.08937864877830462	2
0.08562294708725625	0.8106934701004548	0.11581649299896142	2
0.07060706009634149	0.1134729173349388	0.9274123087144271	3
0.08753912044600248	0.4701664722565474	0.6305040282407445	3
0.29015497944704743	0.5814877986293493	0.08288225536424315	2
0.10470958550960827	0.1530766175180694	0.7152904926204879	3
0.07987226569522829	0.15122993121632636	0.9178609464225171	3
0.07491355468231947	0.11330226804339733	0.9059884625793269	3
0.40962760537476584	0.5346685515338487	0.08896819465646899	2
0.09167597580429651	0.8486928898196736	0.0837913833764877	2
0.07411594714211361	0.5839486880945111	0.47819544334581976	2
0.7628327762698133	0.3081155470999752	0.07171091930221779	1
0.10520909194351102	0.7892273437629795	0.1647061036386659	2
0.07258394385726302	0.7962828972625215	0.3330116146415515	2
0.16389568545077912	0.46692390778554665	0.364192538662497	2
0.20454800818690613	0.8396397589996996	0.0726100084308522	2
0.16771642094804073	0.7492682606708867	0.06510977707020339	2
0.1244348554019762	0.24410913173893936	0.6641535756024037	3
0.1397214635499308	0.6014015318500012	0.2293890990059541	2
0.13523265040429616	0.14020130638905365	0.8312975366447649	3
0.10794387540107431	0.8336121528779818	0.0922906566487566	2
0.08147797400096116	0.0824097654575077	0.8891071158165464	3
0.16830519570221236	0.8875232820209307	0.07752476804567845	2
0.10955275553199734	0.8705817023827382	0.07912882753747125	2
0.13597548402418505	0.1910340151996796	0.8272205042401902	3
0.10503025434740232	0.30821452280276795	0.5705466630999106	3
0.19448506341437763	0.7839637487543639	0.062368495289496034	2
0.09033132597314661	0.1839415606287793	0.8459076181066526	3
0.07113587630014652	0.6653815305805674	0.42658709901415093	2
0.06193120461369703	0.12247088315611189	0.8981493804445829	3
0.050781717020382124	0.232790129755558	0.8773572662213676	3
0.08922685563506132	0.8207929933715338	0.05987787145831582	2
0.1051317964307103	0.8699162193887015	0.05872959952339171	2
0.08610746700237916	0.08045288504660308	0.9206372650338557	3
0.06923576120459624	0.11267291423319643	0.8601710193579579	3
0.06277112318747262	0.23155552684376368	0.779310196621682	3
0.08756755299792354	0.1313441559573303	0.8435334371421992	3
0.07232902497134684	0.062786039901153	0.9170185026776484	3
0.06047082729153658	0.3488120343493715	0.657447293171373	3
0.05879410251377908	0.8253219703301236	0.22462015731886875	2
0.20566783541598105	0.7006761877216567	0.07362270500609887	2
0.07689520235179198	0.49137784682457636	0.4144369458089033	2
0.10240850299274362	0.12344612975564005	0.8431487262642551	3
0.26305108560920054	0.4062474257320221	0.2172996430932728	2
0.4600400588143806	0.4306527961604939	0.13907399131422724	1
0.21356128329795412	0.1441244118086396	0.6827587636501473	3
0.0717512594158212	0.2386768003079316	0.7959574004333649	3
0.3368993804092906	0.6680960517524333	0.0850265914112039	2
0.24054696075124615	0.6294609242331368	0.12589414661028037	2
0.10972567496574442	0.7199047124727262	0.1508461576931236	2
0.13386866398741848	0.25106816564907564	0.6713305131336724	3
0.09135920793449906	0.11516638650611413	0.9026287672479897	3
0.07376043519768603	0.877356171416046	0.13325365559504648	2
0.08680426770856517	0.16422895333839643	0.8266526951234316	3
0.07391258940172775	0.1725263308038871	0.8523954485569222	3
0.06449324616062413	0.865788040198419	0.12631489040418617	2
0.05917461319140514	0.1418877029591907	0.9075904184654184	3
0.06713559242286096	0.8758112677262375	0.10071590012679991	2
0.12592791253521202	0.5506822965907604	0.15670556107609998	2
0.060292360274313075	0.8249788477601123	0.1468783419007787	2
0.10191617852874679	0.7000074373361459	0.1855194869289424	2
0.11897328573291133	0.22804309024340563	0.5361737480432214	3
0.059056092062059654	0.5732435706754261	0.5617413928056124	2
0.15885261529143513	0.742159894761736	0.08461381981147115	2
0.06730100941716624	0.8881477323520407	0.11047210095051456	2
0.09638963880969191	0.8320508335734064	0.09360975649287911	2
0.08900953214341771	0.6652272131597662	0.3234082168008844	2
0.08671415166079043	0.48619127781774674	0.28376944196998777	2
0.07803628099143894	0.12287887332215366	0.8547647463051093	3
0.13036592790281298	0.8756386217906937	0.060546752656246795	2
0.11862747884616281	0.8140278981093951	0.06228567118206301	2
0.1539959916743927	0.9032286681569649	0.07648301865915444	2
0.06304263912054596	0.755257786288027	0.4280156110762901	2
0.10525948028031032	0.19900512690770947	0.7930204448274205	3
0.18188637686624637	0.6225109871776869	0.2836427416760189	2
0.07483947403391392	0.1194702899676556	0.8523972074891444	3
0.08657331645814603	0.8992684147442835	0.07300843662982118	2
0.07088020862543304	0.11525349681022526	0.8793212339730865	3
0.22977586179148587	0.5717395346382177	0.15759921918985664	2
0.06277596446823369	0.24830313306705407	0.766453805055495	3
0.05978484906635407	0.23461069894289815	0.8408350413469153	3
0.060320183888418984	0.13084839674278897	0.8563423615048574	3
0.06990916305457076	0.8307621055525669	0.22382525419269622	2
0.07969807965111703	0.894344256914714	0.08202535454342322	2
0.09098776092645142	0.8176136560746884	0.10898187699209337	2
0.08256529864919332	0.717014787589279	0.18021145785010617	2
0.057646472409629626	0.6037203999875682	0.5089337139868905	2
0.07273042964717778	0.34130301193479495	0.7080032555616778	3
0.06136044468218302	0.09713737423676772	0.9195127899269852	3
0.13818571496433496	0.7512331950587682	0.08668493395040974	2
0.06898664731070846	0.3163354441045356	0.7663014481245358	3
0.08931679208933022	0.8606205269038689	0.08887904556345898	2
0.24357376760345567	0.5711336073332484	0.1644355641924286	2
0.0807240289734298	0.9153854157054545	0.06112574595714412	2
0.14622507464294174	0.1233821756993189	0.7587765056662855	3
0.21698739524637115	0.5464126032803535	0.10805656726323856	2
0.5676341630212868	0.4674941210154831	0.056812539408351584	1
0.07857041578299369	0.8971660939066921	0.09245736592811482	2
0.07697519753257608	0.8352273704607366	0.10297283425273326	2
0.10167052757726855	0.5716424984856534	0.3609873033971446	2
0.08360190174644686	0.80534802131275	0.12060184633235611	2
0.060421943796443084	0.8502100827743849	0.15212937777471633	2
0.2304679604618169	0.769310840096291	0.0869977793417173	2
0.1420051507635119	0.840426297731681	0.05864629621188202	2
0.08433317736606798	0.8705083427383364	0.0934874074167429	2
0.05837787384011479	0.6175301934659354	0.5802235351393216	2
0.06327317169620401	0.45656293305408663	0.5818012276842526	3
0.10660654124572158	0.6865944940734261	0.11254985926968658	2
0.11244716806217123	0.7323324431303792	0.10130648510322764	2
0.12993796742176422	0.14042097801286416	0.8263477495705147	3
0.16605631047642247	0.2606709671541288	0.422256713482195	3
0.17574978384099021	0.2234498696496805	0.5442850940599	3
0.3177962442645798	0.7521137733806642	0.09747562843496987	2
0.1640972158056102	0.13049177812462975	0.779289509698892	3
0.09901757065745272	0.2985221392502068	0.7104757371953732	3
0.06377053011395308	0.09498359536320863	0.8961867818828193	3
0.09478181714354043	0.9135804695466927	0.07890530421407735	2
0.15513779750156173	0.6565492152898816	0.08231102120851837	2
0.09419651309668384	0.4978143612640808	0.31593871835792026	2
0.4602667530093315	0.3969104047634838	0.1537763201910115	1
0.14160387275486314	0.8984738090633831	0.06767602764677504	2
0.10172579486437874	0.8819940685801627	0.08051001907682726	2
0.10171706536278297	0.1941138056017959	0.6939168533356675	3
0.08478055077536796	0.740282829033005	0.12192250445768163	2
0.061948417922636806	0.0999319405008452	0.896743381390068	3
0.15836668449543434	0.8550673242383917	0.08561801810594347	2
0.08915245104946048	0.4384210547147571	0.7145636410451117	3
0.05708493461061914	0.3015504396183412	0.7305304684530033	3
0.659951630103228	0.2653643516434664	0.06796853433161214	1
0.11189234032632889	0.9149069409801326	0.0636722997828054	2
0.06668133936200729	0.14013454632982417	0.8767679704333963	3
0.15873291420715369	0.27592068917546686	0.5713848163206722	3
0.07619944111550567	0.07525601830193997	0.9274868383945889	3
0.10675253334923757	0.7710242733642375	0.18268773424953083	2
0.19985472473051874	0.7179177518948754	0.06698151295973746	2
0.1518357330391433	0.07280588362454851	0.9016687211305882	3
0.07549482949876193	0.272445990496506	0.7653622550667163	3
0.092277916046476	0.14507293952760944	0.7754157663430574	3
0.144443258597524	0.13501188973283818	0.721567346013531	3
0.22146549992605763	0.2971767868980149	0.41374838087063126	3
0.06007891418470561	0.8959194604903434	0.08686587735907902	2
0.46061524104777546	0.2398038123907894	0.18662016560037575	1
0.12541214677832682	0.7909248006966316	0.1044276550250291	2
0.07632583417223984	0.07207634380440607	0.9180777362397239	3
0.0793993911802752	0.42433011022644795	0.6280478039763694	3
0.27850394198941153	0.2576752290566018	0.3185838876008819	3
0.060969138382410686	0.1918856565618503	0.8249150386800149	3
0.09531679126354717	0.8963125170438192	0.08898184349656636	2
0.12551896541851845	0.7794111136141841	0.11360300641601184	2
0.06539930556171425	0.2950926907820081	0.7457483870656191	3
0.05604021335104117	0.16212912584846767	0.9136625520787232	3
0.09400945780726486	0.24128231633068378	0.7782481390466308	3
0.10932909881168808	0.10082774909479811	0.9119165729031449	3
0.1392205176897142	0.2780341625585072	0.509715072378332	3
0.397443784193918	0.6028796994288879	0.13215004241077477	2
0.14283415871283667	0.8695182686444379	0.06829580638103379	2
0.07050539420176377	0.37048788810774785	0.5303805852441084	3
0.11248629424706828	0.3858476070381938	0.5365009574769003	3
0.13031106555750271	0.6783115188881698	0.14358229827993335	2
0.07162291054097321	0.08849516923793459	0.9275731291238363	3
0.1977428265655779	0.8101385989603026	0.12616974202164322	2
0.27342904460825157	0.1616211981939159	0.34027517743739766	3
0.07445743256502281	0.20433681517787788	0.7138699850780758	3
0.106151000112232	0.31115043784824675	0.7205335847456202	3
0.3135893133227144	0.744975385621419	0.07193881085558164	2
0.34005263184216455	0.6098994791148682	0.08254203765799176	2
0.09841584930461013	0.10331134609264192	0.911646226527285	3
0.07931658194953096	0.937986647534297	0.060122833233449996	2
0.06231014804943681	0.08121951208902628	0.9309045166994042	3
0.13330843547718013	0.6735370688805477	0.21263606865607745	2
0.13079880200648436	0.7096171319724347	0.1920947115201207	2
0.06280726492976502	0.6093251474391447	0.3283383028993605	2
0.08612692163463195	0.13332758108700582	0.8342176076234994	3
0.07336083967954639	0.7314259760156078	0.2983023296218491	2
0.07913687515850475	0.1603276535317689	0.7799980349967689	3
0.07450820576692098	0.1105016536344218	0.8708772815095799	3
0.10430811813854075	0.782105015917425	0.11752465586011884	2
0.06492899083838075	0.8914511678164244	0.08256718622243675	2
0.06112575789351635	0.6475385881215217	0.32599878110846664	2
0.09615277671898406	0.14857912787012129	0.816236105740968	3
0.0697895628614507	0.7711156869439283	0.17590416435192047	2
0.11925213362485629	0.8191361370188321	0.07535416630455402	2
0.13620088244542233	0.3419289305405601	0.38944453177572397	3
0.11517742381137307	0.680055367533578	0.1869875750592151	2
0.07969245898071402	0.3811403503316373	0.7242710079561265	3
0.06437130639780256	0.4780289859110646	0.39275003909094697	2
0.16158954201635306	0.6429924280926625	0.13175658027183007	2
0.13729286915910174	0.8310714474465858	0.11593556286016321	2
0.25803764801607615	0.17210531895444242	0.4920931578165365	3
0.1651502719660467	0.8743365712770443	0.13545074848889826	2
0.072933953364786	0.17541917871837603	0.795822298946792	3
0.12706066707175417	0.9041650170408078	0.0588927379509409	2
0.05106780956821136	0.08465513706615976	0.9296561891325807	3
0.07700307956826252	0.135847138769006	0.750118184813093	3
0.06103253711521129	0.09698060202070391	0.9066985319320245	3
0.07755106854602767	0.7713339030877817	0.22928421094592621	2
0.059276467761500966	0.9091363993599195	0.10510987982206085	2
0.10720244897824419	0.8400552919366119	0.08725390661409949	2
0.06215660344619759	0.07743352404450868	0.9277571456946947	3
0.1028819856081166	0.17543853552115016	0.8341943869867825	3
0.13162910284340432	0.5963235706007235	0.2007460474474148	2
0.13783644698440484	0.18788745788962646	0.6632236450015159	3
0.5081417775737817	0.5374163927072996	0.09497164656651866	2
0.05856797426447613	0.3607356317602078	0.782859002389767	3
0.05611734581084843	0.6326923833983868	0.5722427664863183	2
0.09514078729937069	0.7226792743410538	0.27317941904125176	2
0.18489377507878874	0.7821353251018298	0.06447446917628372	2
0.09450548913496946	0.8769556576364235	0.08848379953431326	2
0.03860855507061796	0.06500812772521913	0.9435712211423762	3
0.10224198054567442	0.2111721935189902	0.8489751485726916	3
0.07100479543680448	0.1917419991941576	0.8636957338599751	3
0.13055626397641454	0.8941249183886394	0.0730396983966891	2
0.06527683376745651	0.903493781699725	0.07358726003990777	2
0.1724736986575851	0.8168684945930283	0.06068191722812628	2
0.08550571680139499	0.12360197601226222	0.8155309703717506	3
0.07445858785787161	0.1423636688627411	0.7997646027528725	3
0.06128597238100975	0.14194151490893692	0.8314779646935871	3
0.06726634102263823	0.8785570728083788	0.06646206330810212	2
0.12529492558565192	0.8475159849080675	0.0807167682335851	2
0.1092237628860482	0.920285890560312	0.05844934628296436	2
0.038931811855184115	0.059105042909527866	0.9291137602836816	3
0.166033835386102	0.8843107594521415	0.08922141420470761	2
0.03807172707687746	0.09950252293545613	0.9019773927712564	3
0.06101487541161896	0.3563478190863957	0.6898511492327093	3
