0.05910954180344231	0.7826362717549736	0.15825418644158443	2
0.5385427063698601	0.32992556779972554	0.13153172583041442	1
0.0007072409759015019	0.8059838937445213	0.19330886527957766	2
0.0015192029763547877	0.143027631228689	0.8554531657949562	3
0.06520757524091678	0.9193443719813447	0.015448052777738414	2
0.019391677115238717	0.39826766388073365	0.582340659004028	3
0.041853656363212	0.04277703115149905	0.915369312485289	3
0.02849984592578833	0.9643383213078748	0.00716183276633751	2
0.05712055822117987	0.7408040632478204	0.20207537853099944	2
0.016772206717540594	0.9369789791798425	0.04624881410261731	2
0.029010275569996875	0.02947185093051304	0.9415178734994902	3
0.013702987214349842	0.07230449247004024	0.9139925203156101	3
0.027744129395914294	0.9253324566542048	0.04692341394988061	2
0.002105298765241322	0.41646259602409064	0.5814321052106678	3
0.059942661351307776	0.3896166530751697	0.5504406855735228	3
0.08128281106470152	0.8839753979944999	0.034741790940799065	2
0.06380910048729015	0.16880376251550253	0.7673871369972075	3
0.2675974483211692	0.672132588196276	0.06026996348255508	2
0.019307632212185094	0.34397736790400835	0.6367149998838061	3
0.04456767395868613	0.29003094081571795	0.665401385225596	3
0.014283179240054886	0.7288927848214038	0.2568240359385417	2
0.17682576610160636	0.5402024911434592	0.28297174275493414	2
0.6539547879169051	0.32080633803827074	0.025238874044823736	1
0.0684276073504994	0.25586148280627885	0.675710909843222	3
0.008739305130433654	0.8270533969348253	0.1642072979347405	2
0.06410898369882383	0.8824454948358708	0.053445521465305006	2
0.06872325060074506	0.14818732360328837	0.783089425795966	3
0.012776568215709175	0.013307298741154584	0.9739161330431366	3
0.0009443189568429673	0.13210621119508004	0.8669494698480776	3
0.0003474148338278598	0.05342731971117953	0.9462252654549922	3
0.20761628555631848	0.6940501491337822	0.09833356530989984	2
0.48097089347220184	0.2776125040782807	0.24141660244951776	1
0.2003778756984139	0.7677862650143558	0.03183585928723078	2
0.018470961903032875	0.9532923215884201	0.028236716508546505	2
0.5366984668688932	0.4586133364972828	0.004688196633823942	1
0.013711284163965817	0.13470405033624933	0.8515846654997844	3
0.009545997780287656	0.8913537783681681	0.09910022385154428	2
0.04376673756265163	0.8884532646670619	0.06777999777028608	2
0.08580047054375915	0.6822069778313337	0.23199255162490703	2
0.07351372222369372	0.31484153493728545	0.6116447428390213	3
0.002666903830767292	0.8907353071386401	0.1065977890305931	2
0.014781102867726737	0.33639991400098584	0.6488189831312873	3
0.0010411077818900224	0.018985061658818213	0.9799738305592918	3
0.1342969807344414	0.839131778236483	0.02657124102907574	2
0.000264056873146068	0.046739657628140356	0.952996285498713	3
0.07793223069495174	0.9077752604421455	0.014292508862902892	2
0.014592595289015728	0.9125433594207658	0.07286404529021882	2
0.3251623759555169	0.6608056473180407	0.0140319767264426	2
0.007186634271341118	0.9488062127107951	0.04400715301786396	2
0.06326888705038557	0.9014537278995896	0.035277385050025006	2
0.12985236541731784	0.5220946074621708	0.3480530271205114	2
0.00351147160502864	0.5493909264026786	0.44709760199229237	2
0.02831990055572452	0.07090363810537897	0.9007764613388964	3
0.014685022029393867	0.9233560285554449	0.06195894941516152	2
0.32101109471100703	0.6447600031188063	0.034228902170186974	2
0.008317054110348268	0.9521962107838412	0.03948673510581	2
0.07834959427442671	0.9140099977881891	0.007640407937384376	2
0.011234733512830745	0.6126354412839249	0.37612982520324395	2
0.0021858999450041776	0.7473261033023707	0.25048799675262506	2
0.039834720417467655	0.04644077541160257	0.9137245041709295	3
0.4657339435435068	0.21854189858186757	0.3157241578746253	1
0.014102933989017201	0.035204831713783115	0.9506922342972001	3
0.08795735458755545	0.08890337141619697	0.8231392739962478	3
0.20738735235417116	0.6308077536899604	0.16180489395586836	2
0.052690712857727744	0.8790334059904771	0.06827588115179459	2
0.01972065476779215	0.9519710575448527	0.028308287687355393	2
0.025056806528503478	0.011668203751525845	0.96327498971997	3
0.04668871653976061	0.7921385050649503	0.16117277839528943	2
0.6946960204371111	0.2528557664537781	0.05244821310911137	1
0.004716352954127132	0.014175128393794796	0.9811085186520779	3
0.07569613403794154	0.829150193384589	0.09515367257746926	2
0.018072696396713366	0.22732508573739474	0.7546022178658918	3
0.04577176059505358	0.8863197292105722	0.06790851019437426	2
0.00514088842519106	0.9921885882062784	0.0026705233685299853	2
0.1447818533835967	0.8280353977149414	0.027182748901461423	2
0.005736939422604114	0.955168507023943	0.03909455355345309	2
0.028577054062807236	0.9498954502027969	0.021527495734396	2
0.025929224987471005	0.07160663060256524	0.9024641444099634	3
0.20954252232510498	0.6525757332734304	0.13788174440146483	2
0.005727343051911152	0.9731866708595905	0.02108598608849847	2
0.40050312655705483	0.5636968577031336	0.035800015739812056	2
0.05739740978850355	0.7761372810070627	0.1664653092044344	2
0.024165776003962847	0.029447730449577793	0.94638649354646	3
0.018750731157762265	0.1275230551628994	0.8537262136793379	3
0.03086459146112125	0.1111165537563899	0.8580188547824887	3
0.03963156307879888	0.13469113085556303	0.8256773060656384	3
0.03748880242561583	0.044756764504482134	0.9177544330699017	3
0.0514713331771261	0.09166675080443813	0.8568619160184356	3
0.013486607115861804	0.2791271449066088	0.70738624797753	3
0.011587588212332937	0.9612231476733889	0.02718926411427865	2
0.050811940884863904	0.10557642919393917	0.8436116299211971	3
0.05459434182016887	0.8324108608904552	0.11299479728937618	2
0.4626548672838326	0.4965121459365324	0.040832986779634546	2
0.0205102888438795	0.08415300975253574	0.8953367014035853	3
0.0003468787324831589	0.04181674213674258	0.9578363791307738	3
0.1442256623581178	0.60748571791628	0.24828861972560212	2
0.029322711141030123	0.01855829428876627	0.9521189945702041	3
0.013651176189236449	0.18784717473765955	0.7985016490731045	3
0.0022952969889253865	0.9368799040962782	0.06082479891479672	2
0.05702909824321407	0.8775992340010775	0.06537166775570889	2
0.0069744933104785535	0.7083135842655061	0.2847119224240157	2
0.4873763946463941	0.4987677734264926	0.013855831927113217	2
0.01719510295980761	0.825841113270989	0.15696378376920292	2
0.0259506080081844	0.15354553680977598	0.8205038551820397	3
0.1371187554363708	0.5954756660485886	0.26740557851504054	2
0.015073253823168252	0.21788428134970103	0.7670424648271309	3
0.02780122402760321	0.17042307357882322	0.801775702393574	3
0.051911950273066894	0.01833466749017018	0.9297533822367626	3
0.03718219613571219	0.22212662933834723	0.7406911745259407	3
0.014501052110434643	0.05153676262646458	0.9339621852631007	3
0.025622642872326892	0.06258104561576204	0.9117963115119109	3
0.13261065834351202	0.5978182171077117	0.26957112454877635	2
0.22008659084754364	0.4659363464231013	0.3139770627293545	2
0.03482381258354536	0.9328186738471262	0.032357513569328	2
0.2024687959640151	0.6861117043281402	0.11141949970784487	2
0.21964510849657826	0.7799221993823253	0.0004326921210969742	2
0.06135460183757968	0.10524890229339288	0.8333964958690271	3
0.028095409342769165	0.01958509182022771	0.9523194988370026	3
0.10672817752172208	0.8628191329497659	0.030452689528511507	2
0.0031880670432112984	0.11179311795528384	0.8850188150015051	3
0.025002540242457422	0.09735353137026176	0.8776439283872813	3
0.029694328594418524	0.8813293695133706	0.08897630189221083	2
0.8655835897827698	0.09431555995501618	0.04010085026221413	1
0.01447297836205654	0.13593340523243086	0.8495936164055129	3
0.01369413778142358	0.37792068275301577	0.6083851794655605	3
0.03604097924086607	0.7426224946831249	0.22133652607600918	2
0.11596012001772964	0.8679080514623653	0.016131828519905366	2
0.49339204656752494	0.3359837438670126	0.1706242095654624	1
0.4177083583938798	0.538842489624985	0.04344915198113577	2
0.009953916251016019	0.7564654746033187	0.2335806091456655	2
0.03880295551356268	0.1651191055853856	0.7960779389010518	3
0.08020066578636169	0.9155110399126078	0.004288294301030306	2
0.029458410568919634	0.9613371683932955	0.009204421037784852	2
0.013135063508064248	0.35307884690055763	0.6337860895913786	3
0.014846909433036494	0.027393801817212463	0.9577592887497514	3
0.00036695665600007575	0.17140789357685995	0.8282251497671401	3
0.01445417404261744	0.5572174350985517	0.4283283908588309	2
0.012622812215507886	0.09063035433889212	0.8967468334455998	3
0.04719617324099485	0.8514015069784803	0.10140231978052516	2
0.01605697927534515	0.03270026032536165	0.9512427603992931	3
0.0495689260183829	0.03928237510704144	0.9111486988745753	3
0.024085638737867027	0.060181320132609094	0.9157330411295234	3
0.24559511495827543	0.5738405252876456	0.18056435975407895	2
0.05466601211089317	0.917641208357136	0.027692779531971152	2
0.0036722948084979092	0.021294261916694993	0.975033443274807	3
0.015787882463090697	0.021290708770443405	0.9629214087664654	3
0.0801965921637892	0.3228236632525335	0.5969797445836768	3
0.0736038912296794	0.7884097655348968	0.13798634323542333	2
0.060090588705883075	0.0837379443646179	0.856171466929499	3
0.04916158477370852	0.5918926716946418	0.35894574353164993	2
0.011813167165758254	0.9873803282989834	0.0008065045352580359	2
0.19840608681461205	0.787617679051098	0.013976234134289502	2
0.037130508224478755	0.11500273903517362	0.8478667527403482	3
0.09330829434187078	0.7866837538241366	0.12000795183399203	2
0.005492884733091993	0.12599965978678795	0.8685074554801205	3
0.2911190675454562	0.6323246793686853	0.07655625308585819	2
0.1263421086506891	0.8599090102905316	0.013748881058778776	2
0.04420738197752707	0.21902875598120097	0.736763862041272	3
0.0041736781414957345	0.9950444364877248	0.0007818853707791642	2
0.5771565485960585	0.22476578624291285	0.1980776651610284	1
0.054720741214506326	0.673971902287708	0.2713073564977851	2
0.030935833085370196	0.0461693077698272	0.9228948591448022	3
0.03689070854405182	0.07984033003168262	0.8832689614242656	3
0.004993170687264272	0.8944947877970314	0.10051204151570377	2
0.34328833546399745	0.6040950586641832	0.052616605871818774	2
0.025970000516813262	0.8290615800584623	0.14496841942472385	2
0.028324872252533332	0.05055107975746457	0.9211240479900017	3
0.005826153160831466	0.014689767004346176	0.9794840798348218	3
0.15525350961912218	0.8168465886301162	0.027899901750761555	2
0.009677192411933681	0.07482173911779155	0.9155010684702746	3
0.0651888998066776	0.021645844713548603	0.9131652554797743	3
0.02572700369722197	0.9307717989915387	0.043501197311239435	2
0.013644958860023699	0.9390791779866371	0.047275863153338586	2
0.04327802888848356	0.9383386336510896	0.018383337460426502	2
0.063091235476188	0.8005781414367458	0.13633062308706664	2
0.0734231316737412	0.8031349100569768	0.12344195826928188	2
0.029562196719201933	0.9493928648218661	0.021044938458932034	2
0.028744697926711384	0.5797795952119068	0.3914757068613819	2
0.12217642329019095	0.2905030197677708	0.5873205569420387	3
0.0995872751047921	0.4195744895715789	0.4808382353236289	3
0.013249967084503803	0.07333993397438432	0.9134100989411119	3
0.12442242697052298	0.8744407059042626	0.001136867125214451	2
0.08578997873514815	0.8056104320680603	0.10859958919679176	2
0.462692250104552	0.49563090104877777	0.04167684884667075	2
0.03718546048096342	0.667512914263475	0.295301625255562	2
0.03047582425911562	0.05999546305356437	0.9095287126873203	3
0.08739422765594894	0.0733356722574756	0.839270100086576	3
0.020029034336677756	0.8917074061370633	0.08826355952625842	2
0.11620638053283044	0.8266747847090898	0.057118834758079697	2
0.027977360772330682	0.014075435175627824	0.9579472040520418	3
0.03079734514079926	0.04325485577901079	0.9259477990801894	3
0.16394317339115075	0.788158081080756	0.04789874552809328	2
0.043878988619608233	0.7355267997684759	0.2205942116119158	2
0.031139345330999244	0.11285552420445882	0.8560051304645423	3
0.04544408149315935	0.10420319880688528	0.8503527196999553	3
0.0003563127214915064	0.018117820382155304	0.981525866896353	3
0.04148749013507393	0.5734442080177636	0.3850683018471626	2
0.09407543457895012	0.8871111038621723	0.018813461558877018	2
0.0013434740013932224	0.9969924506227771	0.0016640753758293259	2
0.23477235909053384	0.7632009617693623	0.002026679140104151	2
0.11872143663927075	0.8184406366920366	0.06283792666869235	2
0.07305810194819662	0.014039392127463865	0.9129025059243393	3
0.012937824618085696	0.08949621810607032	0.8975659572758442	3
0.05904147850085212	0.2818968470784448	0.6590616744207033	3
0.0005435485522914152	0.15338838023312465	0.8460680712145842	3
0.12823063604042637	0.5911499142346456	0.28061944972492764	2
0.013533535182899245	0.15884401068283802	0.827622454134263	3
0.07693352530644317	0.348679555888842	0.5743869188047149	3
0.1391239896701604	0.8428036619902671	0.018072348339572813	2
0.024114823150351183	0.9501904072380137	0.02569476961163464	2
0.15368606278493302	0.6154628516416604	0.23085108557340597	2
0.06570655415395905	0.8188853552550581	0.11540809059098232	2
0.03627444772699077	0.9065226575336479	0.05720289473936129	2
0.28141497394126863	0.6791551293062068	0.039429896752523994	2
0.08850674674656016	0.29463579190833616	0.6168574613451043	3
0.006961774982083423	0.8424113737783364	0.1506268512395807	2
0.012705226234727916	0.045334868298861686	0.9419599054664104	3
0.06838269153648036	0.8948644383344325	0.03675287012908688	2
0.06505250829740951	0.11017758444514046	0.82476990725745	3
0.004822488071168674	0.012682841157729238	0.9824946707711018	3
0.025893426466739755	0.20389203700995687	0.7702145365233038	3
0.02851678093320305	0.17418596687015506	0.7972972521966414	3
0.053299385294743436	0.02424482944788769	0.9224557852573684	3
0.11487605882252043	0.8504032574358397	0.03472068374163937	2
0.0011151066679818177	0.987221994727005	0.011662898605013605	2
0.03161274388150372	0.9653075251100516	0.00307973100844483	2
0.15825750757018622	0.21640508630713015	0.6253374061226831	3
0.051250924525734216	0.9144916043837013	0.03425747109056392	2
0.517444772857463	0.4290777869764028	0.05347744016613449	1
0.056096384232809	0.2153733266082696	0.7285302891589209	3
0.028948960874415935	0.37401030924285733	0.5970407298827264	3
0.013173711327297435	0.11078533621967825	0.8760409524530243	3
0.06766967079104201	0.6314098565403709	0.3009204726685869	2
0.15853937587862696	0.2139676543109219	0.6274929698104513	3
0.00226018792283166	0.08346076091810313	0.9142790511590656	3
0.00017101065363569668	0.056519081306748827	0.9433099080396149	3
0.02747141781968909	0.20745130374366247	0.7650772784366481	3
0.02505583601279433	0.06474029501767013	0.9102038689695352	3
0.015060987083792074	0.9151772860352475	0.06976172688096004	2
0.014125579301495021	0.8987952268837089	0.08707919381479547	2
0.1277768578547164	0.25370713334589906	0.618516008799385	3
0.12230537777104955	0.7845870936338007	0.09310752859514959	2
0.040357720564663115	0.11437760070258242	0.8452646787327547	3
0.0022555378288296405	0.898328404061922	0.09941605810924763	2
0.16056973951258643	0.6765213702918329	0.16290889019558022	2
0.018789224680195237	0.9013770115112729	0.0798337638085324	2
0.011060298964655229	0.8209347005966648	0.1680050004386799	2
0.09623084260739974	0.07400433254088022	0.8297648248517201	3
0.2548128331237234	0.7444763799746695	0.0007107869016066871	2
0.42971885546330424	0.47992038830306544	0.09036075623363064	2
0.03961901137052029	0.033444880322515906	0.9269361083069635	3
0.03153423132698445	0.9287689350110696	0.0396968336619463	2
