0.031127850629998805	0.908006050175006	0.06086609919499537	2
0.0930556087841185	0.2261606135650075	0.6807837776508741	3
0.03918544571969323	0.9006781067493883	0.06013644753091828	2
0.02842593061215482	0.30475916627063004	0.6668149031172154	3
0.02490361730731152	0.1487782110911395	0.8263181716015494	3
0.030460598435909116	0.035311975613799146	0.9342274259502914	3
0.22768673939001835	0.7425238500223121	0.02978941058766967	2
0.7109751560211061	0.24770736102671062	0.041317482952183696	1
0.0377574004080858	0.06171312908159181	0.9005294705103218	3
0.025292773013729217	0.10019046714606412	0.8745167598402064	3
0.21247263730178412	0.363827356418035	0.4237000062801805	3
0.02511835505953264	0.10787620053187787	0.8670054444085891	3
0.03764099065341096	0.15731237201919895	0.8050466373273901	3
0.10172611754302328	0.4552846312961789	0.4429892511607975	2
0.04422828398170602	0.8389326748413884	0.11683904117690497	2
0.03660054718259416	0.06867319814321361	0.8947262546741922	3
0.08853671894204547	0.26785023183411255	0.6436130492238422	3
0.03632750428772166	0.03450705821980555	0.9291654374924723	3
0.1111229575781046	0.02425719359643563	0.8646198488254602	3
0.0914759345811631	0.8235501936850154	0.08497387173382133	2
0.04973817956407408	0.16214173320983097	0.7881200872260953	3
0.0348548495616342	0.0637891061351212	0.9013560443032442	3
0.14053841060403222	0.714662333977735	0.14479925541823307	2
0.13125475028632347	0.09484475334350997	0.773900496370167	3
0.16105934494404714	0.7864663357141295	0.05247431934182307	2
0.0235995904899835	0.5815684483173456	0.39483196119267094	2
0.09603427217513318	0.8793433067297365	0.024622421095130746	2
0.046200085989265796	0.8519893068186772	0.10181060719205658	2
0.07903341062187678	0.6879480472365158	0.2330185421416079	2
0.04407467808473653	0.09041792743486422	0.8655073944803988	3
0.30667951361806645	0.5915208570728361	0.10179962930909763	2
0.061803963617405464	0.06567498846212806	0.8725210479204665	3
0.044490366662548395	0.16188479573440784	0.7936248376030441	3
0.08933732499996808	0.7524255817334312	0.1582370932666008	2
0.16378051103168711	0.8099265788318919	0.026292910136421026	2
0.8541659957240935	0.11051002815110206	0.03532397612480504	1
0.11479314756900447	0.8153004163349166	0.06990643609607924	2
0.1945444919138615	0.7649609487021851	0.040494559383953445	2
0.1492775955593664	0.16914271584417323	0.6815796885964602	3
0.08524586074901164	0.6757623967141136	0.23899174253687433	2
0.05828740254704889	0.9179181991392059	0.023794398313745285	2
0.04971645546481556	0.2593486865116353	0.6909348580235495	3
0.027920288051047418	0.12517880162622988	0.8469009103227232	3
0.04936570785330501	0.10693755096684122	0.8436967411798533	3
0.1218145140672361	0.2953476246771242	0.5828378612556401	3
0.11192847089628363	0.5040288580733153	0.3840426710304016	2
0.12653764213655652	0.8260802253750602	0.04738213248838319	2
0.03322150276321378	0.08306232810659221	0.8837161691301936	3
0.2537548872154342	0.5795239410565589	0.16672117172800696	2
0.06090947268792876	0.8813554147994035	0.057735112512667344	2
0.19417308414525755	0.595385869353712	0.21044104650103013	2
0.0628172530301183	0.6350632760574718	0.30211947091240937	2
0.044687576647847886	0.7730377751637576	0.18227464818839442	2
0.05962189145998041	0.07446736735865139	0.8659107411813681	3
0.06837379351242406	0.06205094633277585	0.8695752601548006	3
0.11658522867272218	0.858403800250043	0.025010971077234774	2
0.03027773952995079	0.889834813318006	0.07988744715204356	2
0.08923863756570238	0.733213252757123	0.17754810967717438	2
0.051109051392799615	0.10004437068512098	0.8488465779220795	3
0.023280344802519	0.1597734735165967	0.8169461816808845	3
0.03677391195895925	0.03608818224949357	0.9271379057915475	3
0.05948784065423359	0.06369335415719868	0.8768188051885679	3
0.025966995989239315	0.9273512600348646	0.04668174397589574	2
0.12794667939128834	0.84734855634977	0.024704764258941952	2
0.04808620166146771	0.12671319184945282	0.8252006064890801	3
0.04922104695070358	0.040618053227204784	0.9101608998220918	3
0.03554715900784784	0.16698091973387763	0.7974719212582743	3
0.1389512994324625	0.34488613322444883	0.5161625673430881	3
0.083097895895877	0.8553244279986696	0.061577676105453734	2
0.06313367843406194	0.07965372070414253	0.8572126008617957	3
0.2662077201288875	0.48365633942578656	0.25013594044532594	2
0.8614813092877889	0.08104147340310555	0.05747721730910605	1
0.08967345880935616	0.5449260293128332	0.3654005118778109	2
0.11326965490516795	0.799004749194926	0.08772559589990593	2
0.1170134268243145	0.5031291399924718	0.3798574331832136	2
0.027154896190650292	0.5068841051610737	0.46596099864827634	2
0.06035399783244233	0.8523999477254642	0.08724605444209357	2
0.06175775427221082	0.1837282793751009	0.7545139663526883	3
0.05604944150624898	0.15477864513975773	0.789171913353993	3
0.14917683224075085	0.13289376761076038	0.7179294001484888	3
0.02402562173611394	0.04647595681510309	0.9294984214487829	3
0.1017093521653171	0.04232703741231813	0.8559636104223654	3
0.026005888064527263	0.19302319287274072	0.7809709190627322	3
0.0776846992184591	0.5302338095379511	0.3920814912435899	2
0.026612884476643166	0.7389591142251949	0.23442800129816155	2
0.08292608763758312	0.8514575365070353	0.0656163758553814	2
0.19889309440863562	0.14250465098887594	0.658602254602488	3
0.05374485706189055	0.14611695987735274	0.8001381830607569	3
0.32816536844332156	0.6041399293168466	0.06769470223983168	2
0.12102112243720792	0.8427248941465593	0.03625398341623286	2
0.2666362355209127	0.4020611023288578	0.33130266215022947	2
0.09618234968582039	0.07799058418955214	0.8258270661246276	3
0.06919398818900659	0.5294396893242516	0.4013663224867417	2
0.05152435168358134	0.06023830661993756	0.8882373416964808	3
0.24196216640561502	0.4282685316406824	0.32976930195370235	2
0.03774815664892539	0.1765012282762897	0.7857506150747848	3
0.519267490653194	0.2676572267434358	0.21307528260336975	1
0.039378733786599174	0.9129251399175506	0.04769612629584995	2
0.04088334371791557	0.42729675243998894	0.5318199038420958	3
0.0375589147942444	0.899700293053215	0.0627407921525409	2
0.023959668291580246	0.11178529743501718	0.864255034273403	3
0.12674799714159662	0.8175412710903328	0.05571073176807002	2
0.024972826908777186	0.03240798424234758	0.9426191888488756	3
0.03603186985683855	0.6459232554737154	0.3180448746694455	2
0.03526086099655008	0.0983811943132231	0.8663579446902272	3
0.042850702832926066	0.930821121200234	0.02632817596684019	2
0.38850338776976123	0.5118365646829196	0.0996600475473192	2
0.07438550650441543	0.09441162807544877	0.8312028654201362	3
0.08759414614394026	0.8371741754372444	0.07523167841881533	2
0.04794199707291992	0.4359397956610653	0.5161182072660152	3
0.15780286630967943	0.27954033050581645	0.5626568031845038	3
0.15504288545852216	0.1380541792702401	0.7069029352712373	3
0.030064380093659422	0.07145303132985857	0.898482588576482	3
0.26302300256053424	0.43153558361200683	0.30544141382745926	2
0.059079649686086026	0.09463103635412148	0.8462893139597925	3
0.07880303398427858	0.42555357823044127	0.49564338778527967	3
0.028603858919133952	0.9359360397701082	0.035460101310757705	2
0.06668943336678052	0.8702266403883451	0.06308392624487402	2
0.3486948793855914	0.5132888193916149	0.13801630122279399	2
0.024335042855737097	0.09999838797353279	0.8756665691707302	3
0.1037390825913956	0.8436228276450907	0.052638089763513626	2
0.11375861616675373	0.8590170120651123	0.027224371768133783	2
0.2755288402822607	0.6975180360087213	0.026953123709017698	2
0.1149750679572989	0.8027153984775016	0.08230953356519913	2
0.03902076955920324	0.2874032178256096	0.6735760126151876	3
0.06696939923069839	0.5904412974232199	0.34258930334608195	2
0.03982791336304692	0.03375789532655789	0.9264141913103949	3
0.1069658942555802	0.4828111041928484	0.4102230015515712	2
0.03473276460890292	0.938226697845458	0.027040537545638642	2
0.09375257524302881	0.8178921996515095	0.08835522510546198	2
0.04308219975504815	0.9299115098298274	0.027006290415124066	2
0.02625029474873621	0.04311388381537346	0.9306358214358904	3
0.06536797800895042	0.11576017507906447	0.8188718469119849	3
0.03611253723768384	0.12375801800922369	0.8401294447530924	3
0.03486662512733709	0.05413824314902016	0.9109951317236429	3
0.06474942011253758	0.09983120264107213	0.8354193772463907	3
0.6071419320693197	0.2835155167578891	0.10934255117279086	1
0.03778120410476026	0.027418282207318304	0.9348005136879215	3
0.04477479367688586	0.8774145983896179	0.07781060793349587	2
0.03610910939935595	0.059444099091506795	0.904446791509137	3
0.07281282795917461	0.03461783888436909	0.8925693331564559	3
0.15613408403669735	0.7804123886875833	0.06345352727571936	2
0.05056424422823792	0.725784473999256	0.22365128177250557	2
0.2568323161527246	0.6645064864725148	0.07866119737476035	2
0.04177999963074738	0.9177689520914214	0.04045104827783133	2
0.04461613337610222	0.9140487939753156	0.04133507264858263	2
0.0373415475685646	0.8876001120353302	0.07505834039610537	2
0.3196414158602204	0.18564212634504512	0.4947164577947346	3
0.16545864912290076	0.16341881293381588	0.6711225379432835	3
0.024099686483897494	0.03840828694093335	0.9374920265751688	3
0.03947775327361318	0.05456127408752019	0.9059609726388662	3
0.028999925979765733	0.9339747315221619	0.037025342498071864	2
0.052539020170473356	0.49650706983345244	0.45095390999607454	2
0.06524802515221904	0.024077506857325334	0.9106744679904557	3
0.135370984678531	0.7013523194394234	0.16327669588204524	2
0.029001407553013923	0.041003191113124005	0.929995401333862	3
0.06479524217126022	0.08482242644670678	0.8503823313820329	3
0.12763943301943514	0.5368994908152451	0.3354610761653199	2
0.11837383288883972	0.3693645782276572	0.5122615888835024	3
0.08947329174030182	0.11563206434723389	0.7948946439124644	3
0.0386187024178334	0.6505927421315137	0.31078855545065254	2
0.05070249856321214	0.9128944742426269	0.036403027194160664	2
0.1962555962966412	0.7225106982407049	0.08123370546265406	2
0.32345277299563074	0.06517722459926924	0.6113700024051005	3
0.10733143232165496	0.8451282283536319	0.04754033932471358	2
0.07939433854746189	0.09324626668313508	0.827359394769403	3
0.7031528869114597	0.273811954152994	0.0230351589355467	1
0.024743975158580903	0.057397213249972	0.9178588115914473	3
0.06956636347041682	0.8746811951080411	0.055752441421541836	2
0.05835414339412973	0.8687442941428412	0.0729015624630295	2
0.03947710346682439	0.08905800401131736	0.8714648925218582	3
0.1600953531747517	0.74757934286736	0.09232530395788804	2
0.04731663165710672	0.14593641989237607	0.8067469484505174	3
0.07704535094737579	0.5730348437848576	0.3499198052677668	2
0.05101659312212004	0.0825365443849459	0.8664468624929346	3
0.023211638159627238	0.03837077934461413	0.9384175824957587	3
0.22844076653032602	0.16952997573982415	0.6020292577298504	3
0.036978563602951334	0.10799421679921127	0.8550272195978378	3
0.2252270188045142	0.18744737595956895	0.5873256052359165	3
0.037768366374723125	0.04726579703072948	0.9149658365945477	3
0.027891555597667032	0.11193416987927712	0.8601742745230561	3
0.2033006895853305	0.6859576634256878	0.11074164698898209	2
0.024905359142279034	0.6515399191075629	0.3235547217501579	2
0.04946981985996825	0.08691465547820484	0.8636155246618272	3
0.051623269907105425	0.8741949015922231	0.07418182850067132	2
0.052583839546326144	0.7280233159140586	0.21939284453961497	2
0.414907638710945	0.38669051533957	0.19840184594948534	1
0.09527818864473876	0.07326006860295643	0.831461742752305	3
0.1406450243651864	0.4762481326528967	0.3831068429819164	2
0.06473238549634866	0.04930762975647491	0.8859599847471767	3
0.19385998466295112	0.7583377914551362	0.04780222388191228	2
0.2873689316899467	0.5880014616273421	0.12462960668271121	2
0.023511514786428083	0.11858345584038563	0.8579050293731861	3
0.0656763907164972	0.05021044117805606	0.884113168105447	3
0.12129466166254131	0.8519555036149189	0.02674983472253993	2
0.025678626121833675	0.5019884317616823	0.47233294211648374	2
0.0412737840674537	0.9297390230466799	0.028987192885866493	2
0.050145001337356776	0.09641327355232351	0.8534417251103192	3
0.050810374422196006	0.31766324256336603	0.6315263830144378	3
0.11314616386661774	0.6716161352242789	0.21523770090910294	2
0.03884324922683568	0.9205880087087951	0.040568742064368994	2
0.0614578042853224	0.07910589029963812	0.8594363054150395	3
0.4858254732431879	0.4557611839792368	0.05841334277757496	1
0.04439135640441842	0.09753307940827095	0.8580755641873099	3
0.2623416444064902	0.639956822394254	0.09770153319925573	2
0.23543150721128608	0.4343008198287232	0.3302676729599908	2
0.5079944592837565	0.4530254511671987	0.0389800895490444	1
0.0967991890512602	0.8791230767321389	0.024077734216600474	2
0.035192034765353784	0.9270117728919114	0.03779619234273478	2
0.14653081524655115	0.7674772826133396	0.08599190214010971	2
0.0569312514879102	0.17050230995697954	0.7725664385551104	3
0.09448649557104732	0.7467289497791039	0.15878455464984828	2
0.06274490191115539	0.07851414378521902	0.8587409543036261	3
0.08771378019617035	0.8851197822521646	0.027166437551665264	2
0.1202564289389574	0.7233191281557728	0.15642444290526955	2
0.04042001391548243	0.8737223709440598	0.08585761514045732	2
0.030667546377088288	0.7297285579146403	0.23960389570827173	2
0.13114171887451695	0.7945597404370346	0.07429854068844798	2
0.035628088479888936	0.1068618314144988	0.8575100801056124	3
0.1485436750696671	0.7309569743102002	0.12049935062013316	2
0.09144576265811478	0.728058822858949	0.1804954144829363	2
0.32086077384908296	0.5837645240534619	0.09537470209745563	2
0.1083089404615826	0.26065849870503544	0.6310325608333816	3
0.1697863279333315	0.7852651026652633	0.04494856940140558	2
0.09832601221126282	0.31166243934287097	0.5900115484458665	3
0.10695705198317432	0.35848344598179405	0.5345595020350318	3
0.33890564759784786	0.6250508510214967	0.03604350138065593	2
0.11058929122313785	0.8632429558996777	0.026167752877185067	2
0.06384239175081588	0.07342275719965473	0.8627348510495292	3
0.03174585357139776	0.1346378013503629	0.8336163450782389	3
0.09514560677717587	0.8799172830443335	0.024937110178490544	2
0.2928048873346526	0.5565117801029907	0.1506833325623566	2
0.16655221103945578	0.4789823961319671	0.354465392828577	2
0.09699238291264684	0.821068025126437	0.08193959196091599	2
0.051523667566447814	0.8860935936945322	0.062382738739020116	2
0.06685627329480362	0.19396307476669158	0.7391806519385047	3
0.039805459541903135	0.07481828213545774	0.8853762583226389	3
0.03966519781867733	0.026147021842527342	0.9341877803387959	3
0.060418603413775904	0.853980163152596	0.08560123343362779	2
0.028951266972218823	0.09900386322694439	0.8720448698008364	3
0.025114382486745596	0.032201312214148174	0.942684305299106	3
0.04781355842647357	0.028082078944020157	0.9241043626295065	3
0.05579518542118536	0.11957872125414312	0.824626093324672	3
0.19055890343880366	0.7456685361169542	0.06377256044424172	2
0.05866631524953443	0.06665577576629676	0.8746779089841686	3
0.09878706324907348	0.838542984050419	0.06266995270050715	2
0.06243275369846083	0.6756334124371011	0.26193383386443814	2
0.05102900677756976	0.7320703146759112	0.2169006785465187	2
0.07763822061431926	0.8432764667425895	0.07908531264309111	2
0.18896600975002778	0.5776176941771182	0.23341629607285405	2
0.08737473429596797	0.8776490381168593	0.03497622758717258	2
0.20065157419750773	0.15517450857293605	0.6441739172295564	3
0.06399881556880282	0.5015662892897239	0.43443489514147376	2
0.06196254799845797	0.8889066860842644	0.049130765917277566	2
0.15632234664567096	0.7678384312444281	0.07583922210990049	2
