0.05064078114423022	0.8729855108148857	0.07637370804088355	2
0.07472927174281979	0.8675675189995992	0.05770320925758096	2
0.09771378542185272	0.7398307174559925	0.16245549712215507	2
0.10543498071558166	0.7361678730904344	0.1583971461939838	2
0.06845398836162389	0.870964374957099	0.06058163668127733	2
0.06539540861148353	0.5506754355734931	0.3839291558150234	2
0.15851769507051267	0.2941151909536999	0.5473671139757877	3
0.13060468256450705	0.4128817816837563	0.45651353575173653	3
0.05116069608570907	0.10419220355333034	0.8446471003609605	3
0.14961892018710654	0.8129224625743415	0.03745861723855207	2
0.11737590350119723	0.7474971002086297	0.13512699629017327	2
0.42612941865105514	0.4925932959207099	0.08127728542823547	2
0.06876879374135603	0.6361571126984003	0.29507409356024406	2
0.06984715551318045	0.09301746373908695	0.8371353807477327	3
0.1236073798757285	0.10666551961305007	0.7697271005112217	3
0.05915620307044276	0.8206114380155127	0.12023235891404402	2
0.13863371045751	0.7657208549652721	0.09564543457721791	2
0.06764127886874373	0.053524813917526795	0.8788339072137298	3
0.06913332218081361	0.08218576105396039	0.8486809167652256	3
0.17693470666399047	0.7414168264728326	0.08164846686317695	2
0.0819235693411137	0.6901406877167832	0.2279357429421029	2
0.07076696962100817	0.14488009876685104	0.784352931612141	3
0.08431456588441809	0.12662814145680285	0.789057292658779	3
0.039366983053150895	0.05503618399968709	0.905596832947162	3
0.07380838904320622	0.5616231199374642	0.3645684910193296	2
0.1276711496393049	0.8149348961346679	0.057393954226026986	2
0.04146795917237229	0.9173974829751992	0.04113455785242829	2
0.2379909112209188	0.7195702084424136	0.04243888033666779	2
0.14780875412245423	0.7524927744953809	0.09969847138216473	2
0.1019518643527563	0.054148227642110414	0.8438999080051331	3
0.05203810209444401	0.11436264953117176	0.8335992483743844	3
0.09740991754573522	0.30264781517103434	0.5999422672832307	3
0.03939883518687856	0.17539993869833082	0.7852012261147907	3
0.1585323311112637	0.5613593031282621	0.280108365760474	2
0.05322404299252401	0.1800864211251137	0.7666895358823625	3
0.1137792814134011	0.345997147178276	0.5402235714083228	3
0.17009669785661516	0.7719494055560125	0.05795389658737264	2
0.059305556882954684	0.8756251891025055	0.06506925401453943	2
0.18759840157565175	0.5757402865977284	0.23666131182661948	2
0.10300956229121781	0.7465773584370409	0.15041307927174097	2
0.06762343636752366	0.8483006570976904	0.08407590653478589	2
0.275902403530601	0.6447734602527992	0.07932413621659931	2
0.12041867214634122	0.29073935271592327	0.5888419751377358	3
0.046105979332221644	0.7751019150112649	0.1787921056565138	2
0.05202399214889155	0.0784426753680958	0.8695333324830126	3
0.09397944565297894	0.8372160112588907	0.06880454308813032	2
0.0973473587312818	0.14231292937750833	0.7603397118912099	3
0.04390307356179705	0.051892066759175674	0.904204859679027	3
0.06517106103722752	0.21913409801670447	0.7156948409460684	3
0.06484829225730789	0.20166638017871802	0.7334853275639737	3
0.08405586914296391	0.0630053339622921	0.8529387968947437	3
0.13365291399868778	0.7925945278746114	0.0737525581267004	2
0.04079921483310193	0.9098631687527948	0.04933761641410353	2
0.06406240945234366	0.8919479977354642	0.0439895928121922	2
0.1786269283798133	0.22586158728830324	0.5955114843318831	3
0.08598198360188083	0.8413205479255177	0.07269746847260097	2
0.48765002831951976	0.42737779153179634	0.0849721801486841	1
0.09307340498986387	0.22855425971480414	0.6783723352953316	3
0.06842114780664753	0.3672180654088376	0.5643607867845145	3
0.05180307675598288	0.13145183472109442	0.8167450885229228	3
0.09264615548152835	0.5954076122526675	0.3119462322658042	2
0.18320083124621633	0.23366482271538244	0.5831343460384014	3
0.040614450157974075	0.11809105524260127	0.841294494599425	3
0.04048716320637441	0.08951461236306119	0.8699982244305641	3
0.0634105128931311	0.2307751519080772	0.7058143351987912	3
0.06311354843897218	0.0968258435767115	0.840060607984316	3
0.05225461762156857	0.8462614989474444	0.10148388343098677	2
0.052532602747714735	0.8350502464558331	0.11241715079645162	2
0.15172324695748488	0.276982760218102	0.5712939928244135	3
0.14081853010709686	0.7380013829125843	0.12118008698031887	2
0.07748829489968656	0.1437215215051347	0.7787901835951788	3
0.042280685108176196	0.8274213704134116	0.1302979444784119	2
0.18530390424247822	0.630335575750217	0.18436052000730432	2
0.05692424243630029	0.8326051320810344	0.11047062548266562	2
0.05065556516488637	0.7529107906980896	0.19643364413702386	2
0.1280676962137131	0.10134726729796986	0.7705850364883171	3
0.2636805017393966	0.6977300034040534	0.038589494856549555	2
0.43174855342654134	0.4571626291278186	0.11108881744564035	2
0.08008449874586328	0.07132661540122659	0.8485888858529099	3
0.06576178254403334	0.8546277708590072	0.07961044659695965	2
0.07131484764893224	0.1830750805679296	0.7456100717831381	3
0.07199564809874007	0.178917757466487	0.7490865944347731	3
0.06830905971032557	0.10244711089516292	0.8292438293945117	3
0.05193469489007331	0.1215399018041658	0.8265254033057612	3
0.04375812352533899	0.9161358731751053	0.04010600329955549	2
0.0973969073091082	0.09977664217576629	0.8028264505151251	3
0.06978007127848432	0.876280784716194	0.053939144005321356	2
0.24062100336843728	0.7028703669609307	0.05650862967063168	2
0.06896443714157444	0.32699182984058733	0.6040437330178383	3
0.07199770816783102	0.8238950989849907	0.10410719284717855	2
0.04248182635992612	0.057778658346447936	0.899739515293626	3
0.07600462700618359	0.1484953711145237	0.7755000018792929	3
0.04219193790789826	0.06870935498826292	0.8890987071038385	3
0.060563529089285376	0.10307472909411858	0.8363617418165964	3
0.08708870766988633	0.8532800400432659	0.05963125228684818	2
0.2054045330888579	0.7484723542749802	0.04612311263616249	2
0.052897392351179504	0.6878539751642919	0.25924863248452823	2
0.054628772400466416	0.8883247996090415	0.05704642799049182	2
0.14209256230207404	0.400759763959615	0.45714767373831106	3
0.05861387896865714	0.1054628338746981	0.835923287156645	3
0.1662817982850349	0.665588422710564	0.1681297790044008	2
0.054792291729012704	0.3959084735775732	0.5492992346934137	3
0.05796323113795788	0.17322860164419107	0.7688081672178508	3
0.10515577671832065	0.268260834781205	0.6265833885004748	3
0.06877235427223986	0.8891612281472093	0.042066417580550616	2
0.04552886876935202	0.8510681617045327	0.10340296952611508	2
0.29870726591854346	0.15652240582664076	0.5447703282548156	3
0.06930909141021298	0.7325260235293815	0.1981648850604058	2
0.07845434623602156	0.20717771649300726	0.7143679372709713	3
0.043771452119018076	0.04712091932053121	0.9091076285604506	3
0.10697992934302819	0.4737821078647904	0.41923796279218173	2
0.05293916517229473	0.06923168553859492	0.8778291492891099	3
0.05788307003826427	0.0856630755195922	0.8564538544421435	3
0.07413988173323399	0.2898493638258931	0.6360107544408731	3
0.042881353725249406	0.9004336027741994	0.05668504350055106	2
0.041479917946172375	0.08894424062471482	0.8695758414291127	3
0.08594927416245966	0.35066162247530086	0.5633891033622396	3
0.048646384288237574	0.297515486897882	0.6538381288138806	3
0.1807356888322824	0.7777918515181244	0.04147245964959301	2
0.04064072671400924	0.25584802264055845	0.7035112506454329	3
0.09226737097583132	0.04392774930077632	0.8638048797233927	3
0.0579459933477651	0.8624495134760337	0.0796044931762013	2
0.037973622541224133	0.09193065869860437	0.8700957187601719	3
0.07871554834594068	0.39201227100996633	0.5292721806440928	3
0.12658871078645406	0.2782031366147669	0.5952081525987789	3
0.037325136085588295	0.41313185866789975	0.5495430052465118	3
0.0675552441621693	0.04245150354706495	0.8899932522907656	3
0.04310329547921885	0.2838359034849465	0.6730608010358345	3
0.039804073547054404	0.8806232510825054	0.07957267537044	2
0.04361967383591989	0.8604878729467014	0.09589245321737869	2
0.059978491444556525	0.07488711213717714	0.8651343964182661	3
0.05947490464187784	0.9004895595377435	0.04003553582037827	2
0.5103853475099398	0.3715811795626584	0.11803347292740192	1
0.06766963461257412	0.05000874426050911	0.8823216211269168	3
0.05560549806508651	0.7675393945398838	0.1768551073950298	2
0.1860413936984121	0.18197042715129877	0.6319881791502892	3
0.04074260123637051	0.052918161378226934	0.9063392373854028	3
0.04637161705013364	0.23006712497380868	0.7235612579760576	3
0.058083884538023184	0.9034107902628454	0.038505325199130795	2
0.1813230684788078	0.6384764754756937	0.18020045604549872	2
0.22597729682866258	0.6947666878707066	0.07925601530063056	2
0.05585388118573373	0.2341236490073836	0.7100224698068828	3
0.04151334168833243	0.39189623853362127	0.566590419778046	3
0.09549168060081405	0.16475916984454358	0.7397491495546424	3
0.0668685383131773	0.06951075001140128	0.8636207116754211	3
0.20452759055036257	0.5544875565842943	0.24098485286534316	2
0.16629121320125656	0.3304382412110807	0.5032705455876626	3
0.0393867617953832	0.06192391824160126	0.8986893199630158	3
0.06160791902250676	0.7518276790351065	0.186564401942387	2
0.09191741076967969	0.1059095648705422	0.8021730243597786	3
0.06912939410043702	0.187174998293591	0.7436956076059715	3
0.0912892291289745	0.8107237027066801	0.09798706816434524	2
0.07287537759577287	0.12271642724494596	0.8044081951592814	3
0.1432066659207893	0.5619656807159349	0.29482765336327615	2
0.05522459287869497	0.08682132592263886	0.8579540811986663	3
0.545831866560608	0.24989699717620356	0.2042711362631882	1
0.04902033717433101	0.8825297356825395	0.0684499271431298	2
0.048404399158758576	0.5512086639217932	0.4003869369194486	2
0.3348162202198114	0.48749693764508045	0.17768684213510788	2
0.04138239499975461	0.1035887647957541	0.8550288402044917	3
0.05101813011813962	0.8781662697818292	0.07081560010003127	2
0.050009750373758835	0.8574130903818883	0.09257715924435256	2
0.34510480651134967	0.42716029234234654	0.22773490114630346	2
0.04247347895780425	0.04558407801736236	0.9119424430248333	3
0.04106333145572199	0.1617004898755581	0.7972361786687197	3
0.0376781858788234	0.07290813727063733	0.8894136768505394	3
0.11348162095897295	0.8284225835405525	0.058095795500474404	2
0.47126545818899124	0.2524008202288968	0.2763337215821123	1
0.16466990619971805	0.7924588816691489	0.04287121213113306	2
0.06643427500946332	0.08061150552263129	0.8529542194679053	3
0.04092732730869241	0.06594122596356503	0.8931314467277421	3
0.03761142959937451	0.19816766230558375	0.7642209080950418	3
0.05944964558705944	0.05438215955936175	0.8861681948535791	3
0.09919284776560058	0.8327853540349719	0.06802179819942736	2
0.05797805345261032	0.8943354929752171	0.047686453572172646	2
0.24698664696768147	0.4385762089783988	0.3144371440539192	2
0.08151849509015528	0.07549608139727718	0.8429854235125672	3
0.09311361265736251	0.7976299632012511	0.10925642414138648	2
0.05968482329116946	0.05546251518906553	0.8848526615197647	3
0.05610272403378842	0.8498536953702291	0.09404358059598233	2
0.04330195849526889	0.805456976643897	0.15124106486083388	2
0.07866908064240029	0.8776142345663239	0.04371668479127542	2
0.15331672121510226	0.7813588114377386	0.06532446734715958	2
0.08239387178397967	0.7811590102562743	0.13644711795974557	2
0.08595033908964611	0.7833854087161645	0.13066425219418962	2
0.05875871431910948	0.0890160183122178	0.8522252673686729	3
0.06654629579070026	0.5321414793970759	0.4013122248122233	2
0.06252553496961537	0.7276952394557323	0.20977922557465217	2
0.059226231378955635	0.8232213770067603	0.11755239161428412	2
0.23989011949576536	0.6377507414712885	0.12235913903294614	2
0.05915130816483924	0.06659032934735512	0.8742583624878052	3
0.4063087413734719	0.5531481622945463	0.04054309633198183	2
0.0912036749843819	0.8541209055710757	0.05467541944454227	2
0.053478853660636	0.17206482658699138	0.7744563197523727	3
0.040939258211071146	0.13713966167157693	0.8219210801173521	3
0.04030013111968661	0.6629483092085685	0.2967515596717446	2
0.041977623157035814	0.7525162363459093	0.20550614049705512	2
0.12506869465610215	0.8174651487647631	0.05746615657913475	2
0.06858239000574518	0.27628545299484747	0.6551321569994077	3
0.054329793608480656	0.14821283998234352	0.7974573664091753	3
0.060169116759964794	0.05638822452823808	0.8834426587117971	3
0.040573641762185336	0.07985093280241887	0.8795754254353956	3
0.06909436963403334	0.8914490796302429	0.03945655073572425	2
0.2700218541635148	0.3148835648851237	0.4150945809513619	3
0.0637007056434192	0.22679929148182507	0.7095000028747561	3
0.06243054918203172	0.5826024350382979	0.3549670157796704	2
0.680775294414885	0.1800345850013435	0.13919012058377125	1
0.8643162769075624	0.08323322515992977	0.05245049793250785	1
0.06253785126578561	0.7614241752720026	0.17603797346221217	2
0.061196660431217145	0.11659908176628704	0.822204257802496	3
0.05535208045933729	0.26480726160545315	0.6798406579352095	3
0.17452930566301575	0.7407874155447702	0.08468327879221418	2
0.07749001181340699	0.08373123891618256	0.8387787492704107	3
0.0561724289742163	0.8576948521548926	0.08613271887089055	2
0.05904701990169278	0.8131816512080658	0.1277713288902411	2
0.04246786683500801	0.09263700870536827	0.8648951244596232	3
0.21908347142531698	0.40698808014509014	0.37392844842959266	2
0.040868388791971015	0.06233309816649353	0.8967985130415356	3
0.06796527590772498	0.07515253455344398	0.8568821895388309	3
0.29476320383483057	0.4828758645312051	0.22236093163396356	2
0.4782066165566735	0.48342943781183734	0.0383639456314894	2
0.14212163766171815	0.8012391978380833	0.05663916450019857	2
0.09340437208008642	0.1896390006014797	0.716956627318434	3
0.05938905034441365	0.8639680383315012	0.07664291132408553	2
0.06195213445111989	0.06937146021741297	0.8686764053314672	3
0.052405506327478105	0.4156135888098661	0.5319809048626555	3
0.09071946591950442	0.6566361214015652	0.25264441267893023	2
0.051438923020307996	0.1977054740982841	0.750855602881408	3
0.055693019936966494	0.11602866019860661	0.8282783198644273	3
0.05295293405971993	0.04386972177244894	0.9031773441678312	3
0.10972854491811782	0.1358307306336321	0.7544407244482502	3
0.09977923783194767	0.14101146015033947	0.7592093020177125	3
0.18293386145466148	0.741993208780485	0.07507292976485358	2
0.5895577533305721	0.33256992820737635	0.07787231846205157	1
0.04044057682053841	0.2364590267589347	0.7231003964205267	3
0.18340200336632972	0.19195596946312427	0.6246420271705457	3
0.041668211320942686	0.0779215694842481	0.8804102191948091	3
0.06892433360163129	0.14788618288719943	0.7831894835111688	3
0.045689519387526314	0.08619948644199739	0.868110994170476	3
0.11018170897912408	0.5495358712084878	0.34028241981238766	2
0.0930723931433082	0.8670845444977122	0.03984306235897931	2
0.1326106206167785	0.7978894202531873	0.06949995913003422	2
0.3274963343702228	0.5576267325342142	0.11487693309556282	2
0.1566235494467083	0.16530877135245317	0.6780676792008389	3
0.04682894210279406	0.40393599596310836	0.5492350619340974	3
0.03885113650472575	0.14225616975518976	0.8188926937400844	3
0.05328148693887928	0.15125211420619417	0.7954663988549265	3
0.0843931421044907	0.3902706421347775	0.5253362157607314	3
0.06738673903630156	0.05459417671540877	0.8780190842482899	3
0.1275908137602843	0.1905034374004179	0.6819057488392976	3
0.05193007273030985	0.868027928414196	0.08004199885549448	2
0.0690221046223906	0.12535892714612637	0.8056189682314829	3
0.09000046180169324	0.7329803980174008	0.17701914018090587	2
0.05108483931182238	0.8855655966423608	0.06334956404581696	2
0.41427691031219194	0.4006989138096325	0.18502417587817463	1
0.24251234438480396	0.5586599157565393	0.19882773985865645	2
0.07894118888806723	0.721780413664415	0.19927839744751794	2
0.08016105042353364	0.8806350448408744	0.039203904735591766	2
