0.17981505542342946	0.4404435984425144	0.3797413461340559	2
0.1517402074636852	0.7563564234319083	0.09190336910440704	2
0.42110417808071093	0.4521502230067234	0.1267455989125662	2
0.05343199928210158	0.08068818322953437	0.8658798174883637	3
0.22176652396857402	0.6799659674716833	0.09826750855974316	2
0.11125828971474098	0.10889027992394289	0.7798514303613162	3
0.06111314463106151	0.2526414850922103	0.686245370276728	3
0.07291945904601667	0.09690872641492698	0.8301718145390563	3
0.06705556785640002	0.8638354767498351	0.06910895539376503	2
0.06209056534843685	0.8566015865915898	0.08130784805997357	2
0.05769849196639971	0.8376120288824062	0.10468947915119355	2
0.20996274581313024	0.6925742609334855	0.09746299325338426	2
0.0752365758195505	0.3352004166059574	0.5895630075744919	3
0.07672591820876173	0.45906074887116183	0.4642133329200769	3
0.08428110519720045	0.08385353843775707	0.8318653563650423	3
0.5315748124175158	0.344692272546953	0.12373291503553091	1
0.05163969420064157	0.12102972398177625	0.8273305818175819	3
0.07004049080437458	0.222985801081072	0.7069737081145541	3
0.23843830642745925	0.6335928007487509	0.12796889282379023	2
0.18553031628277758	0.337615150761793	0.4768545329554297	3
0.05096138858284873	0.13003425457884998	0.8190043568383018	3
0.1803830509383487	0.7565392645182585	0.06307768454339314	2
0.054513767540471485	0.662303192089436	0.28318304037009273	2
0.05245378752845963	0.17514462114541043	0.7724015913261302	3
0.05031100078747263	0.06226473082378312	0.8874242683887444	3
0.08220464778959674	0.055720596689898705	0.8620747555205049	3
0.2227317492975033	0.6935094262666471	0.08375882443584948	2
0.36007715868098417	0.5677328583006792	0.07218998301833614	2
0.05890418340751338	0.5149791257914148	0.42611669080107134	2
0.07675262281737678	0.2091957985284063	0.7140515786542174	3
0.0734055512022202	0.38318961806305524	0.5434048307347249	3
0.08021593768797414	0.10424688466949651	0.8155371776425296	3
0.05670459731450126	0.13389827279184574	0.809397129893653	3
0.0707279634701272	0.8469314567187095	0.08234057981116281	2
0.09469513298275124	0.8080156954663794	0.09728917155086929	2
0.09132049161425936	0.06481348633554081	0.8438660220501992	3
0.06718089999207001	0.06445132696671592	0.8683677730412146	3
0.08684826891720761	0.0951847782830505	0.8179669527997424	3
0.05684963216757408	0.8573440449678018	0.08580632286462425	2
0.1424345789677932	0.7909730364724074	0.0665923845598	2
0.08242769080147856	0.22233723549312456	0.6952350737053968	3
0.3987733988973971	0.5232216342741465	0.07800496682845681	2
0.3749032500583314	0.47301978066905565	0.15207696927261263	2
0.07439461647841455	0.11760426231071618	0.8080011212108692	3
0.06304717158566256	0.10634166193903606	0.8306111664753009	3
0.06398702228176943	0.09026914585067021	0.84574383186756	3
0.052163789062624276	0.09245169468644916	0.8553845162509267	3
0.08281469077193965	0.07714962086172329	0.840035688366337	3
0.08373818096526815	0.10856906269042073	0.807692756344311	3
0.22017800359548415	0.1032216769851365	0.6766003194193795	3
0.06242953026297857	0.06967993261114337	0.8678905371258782	3
0.12276060470502013	0.4087274675266785	0.4685119277683018	3
0.19696352885600207	0.5465167623679337	0.2565197087760637	2
0.06308837041638095	0.5828852338299927	0.3540263957536261	2
0.07252827720747733	0.6152545636815011	0.31221715911102194	2
0.18547424538074586	0.15291569245787415	0.6616100621613802	3
0.06242867346368728	0.672377983475858	0.26519334306045506	2
0.07762762939183739	0.8567731406552115	0.06559922995295132	2
0.0515822707760031	0.1298602543500629	0.8185574748739336	3
0.2607293048762421	0.5881717037606108	0.15109899136314647	2
0.16189534359293334	0.21915324190227703	0.6189514145047896	3
0.06032921929049129	0.11597349098443055	0.8236972897250784	3
0.05920680949789847	0.27202121899145204	0.6687719715106494	3
0.068865255513979	0.7606206815257183	0.17051406296030258	2
0.061947646764602494	0.7403082269718552	0.19774412626354296	2
0.07576112454376854	0.267667040193543	0.656571835262688	3
0.29594315474171934	0.6299090007588878	0.07414784449939278	2
0.10376901012333656	0.10024119933239382	0.7959897905442701	3
0.05611237327904609	0.06476198517442301	0.8791256415465311	3
0.0804494369801772	0.08668333342761943	0.8328672295922032	3
0.13224927849030346	0.7920924613072994	0.07565826020239665	2
0.10144866466101647	0.341094671133853	0.557456664205131	3
0.060963902842034436	0.08074242536087269	0.8582936717970924	3
0.07030433432349735	0.11583938097851036	0.8138562846979925	3
0.16747565354449975	0.11537119330020525	0.7171531531552949	3
0.05815643075555891	0.06929368729115819	0.8725498819532826	3
0.06421956873887916	0.07380985261264036	0.8619705786484811	3
0.061917412980619195	0.10086787209944637	0.8372147149199339	3
0.05402680979230797	0.060548513350655316	0.8854246768570367	3
0.06104892744197821	0.07822884377761707	0.8607222287804048	3
0.05167283669986019	0.2995735706913363	0.6487535926088035	3
0.05385716564114524	0.18760540988732402	0.7585374244715303	3
0.38970567481912893	0.5527056091241379	0.05758871605673332	2
0.07276669432396986	0.10984269165104459	0.817390614024986	3
0.15471321011322067	0.7489791037765751	0.09630768611020406	2
0.06996728477061355	0.3224847018209004	0.6075480134084862	3
0.07539674641718175	0.6913163233258689	0.23328693025694922	2
0.07891330240362732	0.8730169544713867	0.048069743124985805	2
0.05587590307769863	0.30497793616313035	0.6391461607591711	3
0.1029202291148336	0.7875062516665826	0.10957351921858423	2
0.07371920970289852	0.10776776321941606	0.8185130270776849	3
0.17071587337178484	0.3985856800764212	0.43069844655179396	3
0.11989209299121767	0.7050899711844506	0.17501793582433164	2
0.06804280551240922	0.11072011119759155	0.8212370832899988	3
0.052567324213692763	0.15793153736899054	0.7895011384173168	3
0.0839405651900086	0.849133339238977	0.06692609557101394	2
0.18338171343365392	0.6945084732564797	0.12210981330986657	2
0.06190265808193927	0.7814548003030816	0.1566425416149788	2
0.09501448638957694	0.8264836598974324	0.07850185371299084	2
0.07023330035882032	0.8484440226780423	0.0813226769631371	2
0.11715204894463767	0.5423238345394045	0.34052411651595826	2
0.06114778091987744	0.058721748559251274	0.8801304705208713	3
0.06839165076981547	0.31778189714628197	0.6138264520839029	3
0.34126622514184607	0.587384890037368	0.07134888482078607	2
0.06109612078644718	0.09723259668467292	0.8416712825288801	3
0.07281651164065771	0.10756694970386334	0.8196165386554785	3
0.3046249747417676	0.5792628359993058	0.11611218925892669	2
0.16286090987851265	0.6014564338283032	0.23568265629318386	2
0.06998462404601538	0.8630255961646247	0.06698977978935998	2
0.10693043273900858	0.8159733681949349	0.07709619906605684	2
0.09453375871534557	0.39332529473209643	0.5121409465525585	3
0.11771118261411188	0.5367080062561529	0.34558081112973565	2
0.17198139614932387	0.6913682678784205	0.13665033597225595	2
0.5631817394935892	0.37555430486201496	0.06126395564439526	1
0.07323278535185594	0.47712702388770306	0.4496401907604412	2
0.05377526633142981	0.08476927382440506	0.8614554598441653	3
0.06122012262896553	0.1669019099625988	0.7718779674084354	3
0.07385100045562214	0.8191686118033106	0.1069803877410677	2
0.7102178596808629	0.20694243019953015	0.08283971011960682	1
0.07872118843469326	0.829890490729618	0.09138832083568844	2
0.05690526065901038	0.12933595964485659	0.813758779696133	3
0.09315114919343036	0.7696611740925814	0.13718767671398854	2
0.5458842989090061	0.40061259573083413	0.05350310536016007	1
0.053662250548076024	0.7866742973947939	0.1596634520571296	2
0.09111136002415872	0.6500641018577671	0.25882453811807377	2
0.05117849496304445	0.08332870448789419	0.8654928005490611	3
0.06942799065853195	0.0645495080434451	0.8660225012980226	3
0.06016674905726183	0.8365473106266123	0.10328594031612597	2
0.07149707060264336	0.06753387623452041	0.8609690531628367	3
0.11781208018958374	0.626593142978327	0.25559477683208875	2
0.06290998479913164	0.05683164153108739	0.8802583736697812	3
0.04984657969846216	0.0988730078467321	0.8512804124548058	3
0.06426359153124965	0.13081354836786513	0.8049228601008859	3
0.07774650206195734	0.11732921217387943	0.8049242857641629	3
0.06784043612030262	0.349512697368266	0.5826468665114317	3
0.0665131516464154	0.0851271902530597	0.8483596581005245	3
0.1584570269980576	0.7406843773420935	0.10085859565984863	2
0.061138633709518775	0.057742750706130865	0.8811186155843506	3
0.07831108031543375	0.06077958675475447	0.8609093329298118	3
0.09436065233907313	0.09937305380743215	0.8062662938534948	3
0.07990869460048526	0.6108233872056246	0.3092679181938896	2
0.06447664747065411	0.802157884509498	0.13336546801984767	2
0.058867724034234174	0.8096718325056913	0.13146044346007435	2
0.15094359215916534	0.7072562937333382	0.1418001141074967	2
0.2923599815345734	0.36567405070322834	0.34196596776219823	2
0.05825609106197999	0.31727947499825815	0.6244644339397614	3
0.08473644607821078	0.11426367977376355	0.8009998741480255	3
0.08401274178855715	0.17165220149864088	0.7443350567128015	3
0.059338566727675394	0.06654227999535792	0.8741191532769673	3
0.05518401710184756	0.07838077526767337	0.8664352076304797	3
0.0517358616053586	0.09158994223731072	0.8566741961573308	3
0.20712287357752798	0.734051519767679	0.05882560665479286	2
0.17010288937916904	0.7060896989072255	0.12380741171360539	2
0.07971318611118498	0.7270781446040364	0.19320866928477798	2
0.1609006154762853	0.14129719790380987	0.697802186619905	3
0.10583960213014755	0.7216302438107259	0.1725301540591262	2
0.06114573492534542	0.2784414645320924	0.6604128005425622	3
0.13971058271846806	0.6245295029415266	0.23575991434000496	2
0.08336450028777052	0.7088734250322664	0.20776207467996274	2
0.13776925868162773	0.7058138907712963	0.15641685054707646	2
0.07766273603093699	0.7192111396411258	0.20312612432793653	2
0.17710905956358636	0.519584377021249	0.3033065634151643	2
0.20288513716320858	0.6978309811852913	0.09928388165149953	2
0.05247075149407938	0.08403028040471656	0.8634989681012041	3
0.5044787839524707	0.43520870237039316	0.060312513677136644	1
0.25831211107550706	0.6036110381059361	0.13807685081855683	2
0.14540390483721796	0.7715791472917534	0.08301694787102926	2
0.1030960985592279	0.6431192511098741	0.25378465033089803	2
0.1457988509278936	0.7712913388791058	0.08290981019300082	2
0.10595397783440502	0.813344661388362	0.08070136077723307	2
0.09111202749512115	0.8567377919564061	0.05215018054847301	2
0.2936777106478207	0.5565123128477366	0.14980997650444217	2
0.05886290406137188	0.8289435487586722	0.11219354717995543	2
0.0760019204693197	0.07460903812461647	0.8493890414060639	3
0.07189099338689435	0.8650875149499203	0.06302149166318499	2
0.06464496989360981	0.06436733241159782	0.8709876976947925	3
0.053698555194338554	0.055539695066065424	0.890761749739596	3
0.08661083485822955	0.051791857843070783	0.8615973072986991	3
0.06355494738079677	0.05795448342064443	0.8784905691985588	3
0.0749353579423322	0.7872144139559647	0.13785022810170336	2
0.04977146256421313	0.3108821212857385	0.6393464161500483	3
0.2839803564510947	0.6152280749384283	0.10079156861047717	2
0.051859211860835176	0.11706990828809194	0.8310708798510729	3
0.08929068381320165	0.23194261278761216	0.678766703399186	3
0.16474834865051216	0.5615458642793928	0.27370578707009546	2
0.07185731329511298	0.1260505863535306	0.802092100351356	3
0.23649031726906114	0.6770314463213639	0.08647823640957451	2
0.060962278277636416	0.1597062220126084	0.779331499709755	3
0.08956140091330718	0.8549570699942602	0.055481529092432806	2
0.06520485960997595	0.7091092494961466	0.22568589089387783	2
0.2342681118490911	0.6871226117827284	0.07860927636818109	2
0.05189424620535274	0.09521725741371377	0.852888496380933	3
0.05226206845303708	0.8604283417722668	0.0873095897746967	2
0.2640078936366638	0.14568124874162705	0.5903108576217097	3
0.13655906492579983	0.15808941235762378	0.7053515227165761	3
0.06762907526907037	0.8452822195086531	0.08708870522227664	2
0.2481868652118299	0.6069085009631457	0.14490463382502453	2
0.07396113915295793	0.6823488323020515	0.243690028544991	2
0.0627299806480482	0.09127131999667203	0.8459986993552802	3
0.06270258562390744	0.7831959667161708	0.1541014476599214	2
0.06986854110276619	0.15386735943123844	0.7762640994659956	3
0.06902117207256993	0.11982383793267408	0.8111549899947555	3
0.12035209449461763	0.08475317270446137	0.7948947328009216	3
0.08801050022557394	0.10587076368560915	0.8061187360888163	3
0.0795945376744006	0.8300410699216735	0.09036439240392634	2
0.16874384394862604	0.106577146687534	0.7246790093638399	3
0.055223610630276136	0.15618883381314072	0.788587555556583	3
0.2652990567894668	0.5806314599428625	0.15406948326767042	2
0.0849336660284216	0.15801165260590835	0.7570546813656702	3
0.06898864675888451	0.08329164551635869	0.8477197077247566	3
0.07774042835634523	0.054615369367880334	0.867644202275775	3
0.07027716307941638	0.8138084192663152	0.1159144176542682	2
0.05958477638891848	0.34073683483794287	0.5996783887731386	3
0.06017986615763457	0.06112397860655375	0.8786961552358119	3
0.14747124253656316	0.7609576131255151	0.09157114433792124	2
0.053195794986437624	0.059660873832600124	0.8871433311809623	3
0.1119352028192346	0.7724624925048257	0.1156023046759403	2
0.1901975889860227	0.511063607613501	0.298738803400476	2
0.06941477940566546	0.11041567296157141	0.8201695476327626	3
0.06748031846987194	0.2435394263058557	0.6889802552242723	3
0.11862805829438312	0.35121431579749846	0.5301576259081184	3
0.17161659248453534	0.276245849971598	0.5521375575438666	3
0.05245457537050344	0.28032117455151967	0.6672242500779775	3
0.08005262997883243	0.5898946540084322	0.3300527160127356	2
0.07369103080679835	0.8508849892181135	0.07542397997508817	2
0.15551590128486878	0.7836929073476714	0.06079119136746014	2
0.060451413501392486	0.11473114704674525	0.8248174394518625	3
0.07167865099627113	0.8458819131432067	0.08243943586052167	2
0.2029402487264127	0.11356862599490354	0.6834911252786843	3
0.09447580661074158	0.0769001263426458	0.8286240670466128	3
0.10978550999009562	0.7954830045443794	0.09473148546552494	2
0.2130593025081209	0.47579935355087444	0.31114134394100457	2
0.0641773182051559	0.09832045301116492	0.837502228783679	3
0.07960584328284699	0.7715618636744083	0.14883229304274426	2
0.2805169926204533	0.5705537347020827	0.148929272677464	2
0.1605554312964734	0.09201328564484146	0.7474312830586856	3
0.05981012343180558	0.0740496158067367	0.8661402607614582	3
0.05587068643168742	0.1668776569513457	0.777251656616967	3
0.3129173330547384	0.6182729969063895	0.0688096700388725	2
0.07848462237033904	0.46729800542376293	0.4542173722058977	2
0.44204826770381467	0.16874472393085815	0.3892070083653267	1
0.06996953104816839	0.15775886795005165	0.7722716010017802	3
0.20236715495638016	0.6732695469911802	0.1243632980524399	2
0.05743553263691023	0.17310642823721545	0.7694580391258743	3
0.05535178965479887	0.7213505618188004	0.22329764852640088	2
0.5019845238270078	0.4196904717858097	0.07832500438718284	1
0.0521695765812961	0.8309311052427012	0.116899318176003	2
0.07032820178576997	0.05786087062278072	0.8718109275914488	3
0.059391419085545134	0.4708558239204119	0.4697527569940434	2
0.22591891905558195	0.06239086956997749	0.7116902113744407	3
0.06963836393128492	0.3537278632664618	0.576633772802253	3
0.052814718546132934	0.060464634620430675	0.8867206468334358	3
0.15527617099371713	0.6014453785986656	0.24327845040761775	2
0.12884891855468572	0.7027970672135594	0.1683540142317552	2
0.05580089061713253	0.4082193152777607	0.5359797941051071	3
0.08428798985194323	0.7358360562530651	0.17987595389499186	2
0.25726000986499736	0.5061649795387436	0.23657501059625866	2
0.08482207285970265	0.12341408966298739	0.7917638374773098	3
0.5239829903979597	0.42177146485032785	0.05424554475171278	1
