0.9999992783892389	0.002857896838249923	0.01747352643899118	1
0.9955957169331124	0.012923393135037885	0.017344000201804155	1
0.9893690265342452	0.024087755309369897	0.07262083591270825	1
0.9675110069118316	0.07614943790272515	0.022123406612612636	1
0.995638848757068	0.018956995422054593	0.017280043895843575	1
0.9716854207516825	0.046041438541319216	0.07995906958332512	1
0.9877743103866834	0.07874593320418093	0.005334571444856094	1
0.9999861102909728	0.008895407578027884	0.005049276137331788	1
0.9999980501970607	0.04224687938440957	0.001677246094434019	1
0.982979143578448	0.015942138593113584	0.027634188164921445	1
0.9962571054687038	0.0069717054096783354	0.05945240112025225	1
0.9999999216069494	0.0017663125697572383	0.01089868159795674	1
0.9999980835838286	0.011784352441247637	0.0018149023892109384	1
0.9999993506954806	0.01471291501694312	0.001044812670747311	1
0.981880219651838	0.06830699833961135	0.012780755672765353	1
0.9907965761436534	0.0348364837475496	0.0071547280566985555	1
0.9906837667461976	0.03499135922727123	0.016054451168330697	1
0.9600962547175567	0.07248495122486737	0.02419459313400227	1
0.989105296678687	0.028093390481028747	0.012642459967236735	1
0.9999984962669322	0.021414391405348628	0.0006839143369488917	1
0.9999843967001901	0.01464415997923415	0.002779935138367295	1
0.00741963609398499	0.18718166882409726	0.6979820810856071	3
0.6593127114585469	0.4506402556432543	0.04177435637546618	1
0.9999999873212748	0.0015301359615551642	0.003408427088629909	1
0.9999999837266097	0.0012491883065511612	0.003886857369745966	1
0.649342795023995	0.4056556573376901	0.010278577412596634	1
0.9945175265164112	0.01627948395841519	0.020253474902303736	1
0.8331576310054514	0.1692814298859672	0.07215437759741891	1
0.999996704291482	0.00971487316656271	0.0016245934920109605	1
0.808060860712313	0.22974940485985987	0.03148576970240246	1
0.015747664721496822	0.9473259721998655	0.014094365834773649	2
0.9999943539087004	0.005697124981045041	0.017984352755124555	1
0.9999996401305866	0.006530794826875334	0.001571980161960114	1
0.9179915363461933	0.29541934309157003	0.01150148370318558	1
0.9974373345256555	0.01919309550576104	0.010395775327630287	1
0.9999999741888339	0.0014990039715341275	0.006182758498655241	1
0.9999895246078677	0.005070266935208332	0.016238099706961055	1
0.9999998811123526	0.0017252350447896111	0.014842669038236294	1
0.9999999387153359	0.005392631058402562	0.0009363425658832558	1
0.9556152518258094	0.14010070571947927	0.01120793548446391	1
0.9970446022565758	0.02398345227897874	0.005183478551674327	1
0.9999850414845743	0.01949129525747917	0.006311311542241151	1
0.9967293635813951	0.023307577780834136	0.014824526187183384	1
0.9999999480991972	0.0018223007524012095	0.005872158698977834	1
0.9412798034978157	0.09524261137032626	0.048836742890781076	1
0.9999874739646716	0.014181052736459764	0.009338251264829973	1
0.9578513205842838	0.037230572418761806	0.048007716776917314	1
0.985952435558819	0.039974054587428406	0.011987600009237152	1
0.9999999942771871	0.0003510656286627932	0.00892833106164203	1
0.9807181727716352	0.08481478808282449	0.015907707929467035	1
0.9999999984856005	0.0005237868139941057	0.004193971452878623	1
0.9999927644427393	0.01789177659112418	0.003768969274588269	1
0.9908662084320291	0.10626796627156948	0.007809220611021886	1
0.9972576638677879	0.009392576079870481	0.030764180521529672	1
0.9442900912527281	0.2572833350605033	0.005787326565251465	1
0.98818768827607	0.061752869647943326	0.013600538228741077	1
0.9960852078717364	0.017811748941848553	0.022946127994616566	1
0.9954352861439218	0.029637995713813557	0.010860815062035843	1
0.999999497117528	0.0010656840132851277	0.020396603397150607	1
0.7101748482277405	0.2760266944314193	0.015240412405627951	1
0.32999337789454963	0.004517982076061532	0.7588757439036544	3
0.9999999847986508	0.0010970166699768515	0.004400082730306331	1
0.9999972444250592	0.006544941919463553	0.004472910031601938	1
0.9999982692311503	0.009937540164345414	0.01079083937142599	1
0.8966792318552922	0.0945343386232509	0.028194632196694974	1
0.9865303306611307	0.056898376043281636	0.003751449895908029	1
0.9583628517330478	0.11973105218812706	0.01590863585707578	1
0.999982305564716	0.014753885470069377	0.017535249763874345	1
0.982502022373056	0.025188813641230653	0.0115889956964002	1
0.04882688918925138	0.8716182038063085	0.010441068135593425	2
0.9999994736132054	0.0051231247239379935	0.009842676316256568	1
0.9879694055323044	0.01034761261092297	0.06879585658321974	1
0.9130395365252625	0.12445244890910395	0.03142895328267315	1
0.020878632071295946	0.3618784521921333	0.39367633170990834	3
0.9917417361425019	0.031157506562102272	0.019229666316431932	1
0.9526687096249938	0.17353802400296497	0.0020675867557257816	1
0.8002583059431638	0.18890430264860303	0.013531885546871228	1
0.9999999996844051	0.0007283472892931633	0.0009140498468891346	1
0.9897346270783627	0.034255224744872935	0.0118191054961319	1
0.9894019036730253	0.0552166278237336	0.009898382287758451	1
0.989808735958486	0.0131755377876519	0.09992419823743198	1
0.0015800580346740012	0.021211078977431626	0.9752705005517408	3
0.9999938308386026	0.024781742681907457	0.001560681266283407	1
0.9817500887774706	0.04100305160138123	0.015414272757390332	1
0.980331778048152	0.017146970721524196	0.05111029102823699	1
0.9999933349110424	0.017607095396585684	0.009095776546720787	1
0.13151458250656015	0.15062978633479587	0.3003463783637958	3
0.9907206113876086	0.022007472798678998	0.02307972249904374	1
0.9804046553332901	0.022603416726682844	0.06014064344252846	1
0.999999830695219	0.004501075016229439	0.000862629082460405	1
0.9862634829037501	0.04448994632523373	0.03264463984910901	1
0.9819212705556651	0.010947397155146444	0.06166221875378078	1
0.9526991353582516	0.2862071166727745	0.008797921742804983	1
0.9999995065700394	0.008565117057293589	0.0007716712472120489	1
0.8547838027630038	0.14153749923866465	0.08022830736867914	1
0.9999999165913874	0.005454985216704801	0.0011779936350853344	1
0.7976385469802707	0.16278126408551108	0.040393382506873514	1
0.9945098784618156	0.008475814970622962	0.01918064106010658	1
0.440057843078689	0.5398566759212045	0.016523803257179486	2
0.9999841643096321	0.03646964005386906	0.0008647294866896844	1
0.01865221981929272	0.02692070377415034	0.957554646834396	3
0.8990629249995655	0.06828753899796279	0.1061702235647025	1
0.9672724803005781	0.12494140226133822	0.006417780325335961	1
0.9999998730472518	0.0023639728471076837	0.0068970756539195426	1
0.991188064427482	0.045978669140554325	0.005460478279230596	1
0.9999995741526594	0.003950596201089908	0.012799568502328619	1
0.9450055099074726	0.15968336266079503	0.0052310268999333975	1
0.9965326299135441	0.02021741607043614	0.02275289225910486	1
0.9891519540573072	0.03841569195410063	0.021176194548850006	1
0.9813375705349181	0.06357495822802632	0.012344560873593936	1
0.9999979769493812	0.011056138321594177	0.0038469945771974893	1
0.9999890428830656	0.010755211929957473	0.01227646846272122	1
0.991647229137614	0.037195930571907655	0.01435803179923165	1
0.9999993421435472	0.015252313814007283	0.0010481786859282316	1
0.9731770157625292	0.04970452509334592	0.05372564860918123	1
0.5403904514204831	0.8032281264680587	0.00030660627203018013	2
0.9080405993716556	0.17399441553721734	0.028419122344493404	1
0.9909774858318492	0.0241370095830092	0.02952680918422973	1
0.9999997630773461	0.001806212488702288	0.00563800219816639	1
0.9040282829748006	0.028596420711905855	0.14755474151113898	1
0.9999999986209044	0.0004237830330558618	0.004169420937315173	1
0.9999814213215603	0.006277074787519735	0.056865450922459114	1
0.9577546679341368	0.03175039350950672	0.0687724981730352	1
0.9999874950863278	0.01678806128061854	0.0042366435885393535	1
0.9517616755196685	0.10121434961559964	0.048840891852390024	1
0.9117861413830236	0.02944703675163577	0.0402464982415025	1
0.9973060815454888	0.030549177391684834	0.004876418357917667	1
0.999999740098143	0.0033579117071804426	0.007999398141935935	1
0.996569722428295	0.012053618727075529	0.035285513843557874	1
0.7825514728721992	0.4040924218416096	0.006775922162487671	1
0.9914372934086444	0.02173231006236153	0.022755354463158097	1
0.977433425509046	0.11723099751306539	0.020935084877508607	1
0.8595627623757781	0.2506005107809232	0.01208973991295008	1
0.9974792527802107	0.009134757583907133	0.015764614424140334	1
0.8778247084991343	0.2560549736919588	0.008548341057229455	1
0.9852950513723769	0.0881759208608141	0.005561905535632059	1
0.9729487057966865	0.1385586502806518	0.0009529558531024301	1
0.8424712982350709	0.0056816135329575005	0.4411008639604878	1
0.9999987265128563	0.005859098582867977	0.0037787543066962405	1
0.9882819497714506	0.016112238457006087	0.00960384170539828	1
0.9969640893919449	0.023146530600471824	0.02305371455658217	1
0.7457717150359048	0.26231583397979436	0.042296282199623225	1
0.9780880304220109	0.04075019902066523	0.030121999818706433	1
0.999998826764123	0.0091750290766806	0.0017447638646511778	1
0.7189938696781565	0.24832637823275827	0.03670127258415931	1
0.9999996778720311	0.0040648988851065375	0.006656824901881825	1
0.9999999820037853	0.0012394371575647014	0.004295730127576116	1
0.9626927228677998	0.07320580465704996	0.028621999100150657	1
0.9999997409724267	0.0050758412203310175	0.005436972292034958	1
0.999998458212678	0.004931014347803137	0.016532118822385283	1
0.759918613716013	0.1272478364038534	0.11881710192546999	1
0.9999993484495749	0.008305518655088648	0.0062762892387684165	1
0.9999836145623497	0.014374939957105726	0.024928428528083937	1
0.9999999133058559	0.0018987197973860713	0.008728364979688817	1
0.9999951038335112	0.006960759170038391	0.0035493848742673717	1
0.48694235163918786	0.5	0.0068412778941632935	2
0.9246344754459094	0.2379913767943826	0.002994431726754667	1
0.9999949963882493	0.010665845825480798	0.017373908056987564	1
0.9055085886430203	0.02606129503699983	0.05703706557525416	1
0.9891088607080263	0.031169407524084064	0.013887354245391859	1
0.9625894227325282	0.029941575426220852	0.009568869828911995	1
0.9999999995034321	0.000322582409553007	0.008457277627960997	1
0.9999999645633308	0.0026554252298303283	0.008060103973579105	1
0.15169648588301818	0.09574295487383122	0.08550670871489197	1
0.008560922722601179	0.9533736335342556	0.02966427986220385	2
0.8754864816118537	0.08251364411963905	0.021103143416921922	1
0.9874367227417813	0.10109168997346694	0.00711476650310047	1
0.9726023075350977	0.034388891159455426	0.055788160783123486	1
0.9635524632822692	0.07710570361395203	0.030474574775435956	1
0.9949257230408715	0.037325893270012386	0.005605613316550555	1
0.9940646064169254	0.026985019158524966	0.016243608146394455	1
0.9800941425466514	0.09352441092097061	0.023518080103725983	1
0.9999999454942345	0.002648047327436878	0.005149494222798099	1
0.9945468438233998	0.0147173472534829	0.01066810428493447	1
0.9999981523535842	0.0049913298383749945	0.018766183729370518	1
0.9999999954029308	0.00224947327138905	0.0009219375417866594	1
0.9526763475267297	0.013044847335220286	0.1445389310431255	1
0.9971759726181094	0.033879136679858965	0.007277140611003093	1
0.9999992872639272	0.0044257078438321475	0.0067516827317308315	1
0.2106999358781543	0.7899439876786393	0.01122407467140452	2
0.9999980606929145	0.0071854203873154485	0.010794218099007057	1
0.9999925692223053	0.02026410633268373	0.005823318860491541	1
0.9945180005799118	0.049080215200879254	0.007368499745659249	1
0.9999986288710344	0.013377489555508014	0.010904064594713454	1
0.9530998501984763	0.06812810470469055	0.04969120974656926	1
0.999991154447063	0.014088354604217677	0.012587171923551714	1
0.9999982754696323	0.018209275862089765	0.0029544023331518946	1
0.9999984345573315	0.0035049204609272464	0.008248417553658722	1
0.91339228044424	0.037372034806798286	0.027270787324634116	1
0.894171517823376	0.19583741685572387	0.014361061296089793	1
0.9999977870332893	0.023720231667359593	0.0033821683923891126	1
0.9847210025575155	0.05406910637534793	0.009396666666407595	1
0.27724001260424547	0.8280054503640458	0.006009612110123542	2
0.9430032026859739	0.04860015614454197	0.037591183393802276	1
0.9313556368924034	0.0613270730913513	0.017870732650441663	1
0.9656157165281022	0.02134515121859258	0.05495414769041528	1
0.9999834113315332	0.013790251426745224	0.004547692127393414	1
0.999999288242405	0.0030694031614328923	0.008481690659282944	1
0.8255256154938011	0.11605422179769655	0.09667743231567556	1
0.8669440223807593	0.1699089923808926	0.011485437401719919	1
0.9972116006462918	0.025605273830524994	0.006278642227276294	1
0.9874305624612969	0.0847816321351308	0.007307477777473555	1
0.9959533252538636	0.038617408219033304	0.01063096972655091	1
0.9999981906891057	0.013509754301166004	0.0034980879879168217	1
0.8296635979173913	0.2638080265911269	0.01402303654857304	1
0.9826172714225718	0.05452855630427338	0.012702388946547788	1
0.9999970649944736	0.0053653454026754204	0.01507891680657939	1
0.9946971026654113	0.01309645099526839	0.030550002095519026	1
0.9999999997805419	0.0002363594435554304	0.003913740370368522	1
0.9511140685573971	0.16807518569265723	0.018005571812782444	1
0.9801989134046993	0.04512235087246703	0.045503808979989305	1
0.9999970449734152	0.010517015054508614	0.010975509043723828	1
0.9999995589931303	0.004354653817376872	0.008512871212289054	1
0.9971088921000845	0.00535416576380257	0.017499062482319278	1
0.9685147889554059	0.10116222452862549	0.014523800713230464	1
0.9961765087957533	0.010144313447842963	0.02666812460152594	1
0.9736067251778384	0.02163740951616793	0.048037332741514886	1
0.9852963468801745	0.039831877389912174	0.016954150918429587	1
0.9999888427876972	0.011518074026602716	0.0033491427375699884	1
0.9899943663533949	0.023163654861746357	0.023888815015840507	1
0.9778078815514145	0.0772493587121211	0.010625038663476243	1
0.9968566327589513	0.00861941313329989	0.018494764782007043	1
0.9999978023407965	0.001338703868520907	0.04612894222688501	1
0.9999996440603793	0.002418736770481508	0.016553484174172673	1
0.5078030466258314	0.14646629571266914	0.04851306993726923	1
0.9902848280028759	0.021182661772370208	0.02717677940181304	1
0.9999995247452309	0.005115151264119222	0.004933056278634084	1
0.9999872986730644	0.006862660798352264	0.031302859373799674	1
0.9406506268382301	0.06431328468881793	0.05909340230980743	1
0.999988022373814	0.015174313756303608	0.011148865747787081	1
0.9938998605798565	0.03544880278725638	0.010336169495093597	1
0.9293166487557301	0.07832913346632439	0.031431692594773616	1
0.9999953090318979	0.00858485655591219	0.004082982882465656	1
0.9895089283312098	0.029427689941086875	0.03983965627781782	1
0.9999970062177067	0.010015045442101153	0.015618785507141122	1
0.123495862404921	0.7999375397332861	0.004843035303485443	2
0.9999997591247453	0.005650170108280196	0.00728708158378395	1
0.9918464985439834	0.03661073192758648	0.013084809409495888	1
0.9999992420315306	0.0029813500416736188	0.029314745489261	1
0.3043422239501671	0.6376211953475613	0.006622725333957502	2
0.8523611524529014	0.11469635197734557	0.04746631263406339	1
0.9969374486959676	0.03546736671234051	0.007112295874389811	1
0.9043920483200413	0.14644939007617258	0.016383952470460116	1
0.9532666849733042	0.1068459700107814	0.023073321197278458	1
0.9961089003485539	0.0327092978901081	0.0018814467846304894	1
