0.999980364600695	1.9150562216773673e-05	4.848370862304717e-07	1
0.9880372297587198	0.0119574537992613	5.316442011585716e-06	1
0.982581150117096	0.01732331779460731	9.553208829127138e-05	1
0.9984206807723346	0.0015782084868759046	1.1107407865838293e-06	1
0.9977695110152635	0.002218926664336913	1.1562320395319022e-05	1
0.9989436524293023	0.0010563047940109229	4.277668575154228e-08	1
0.9424040948719385	0.055405197053517	0.002190708074537438	1
0.7820156892608076	0.2179568620517911	2.744868739697983e-05	1
0.9607109375595377	0.03880574829889488	0.000483314141556992	1
0.7844443903591862	0.20868949403601464	0.006866115604809373	1
0.9981993245326203	0.0017992846405887784	1.3908267923466047e-06	1
0.9683544226584366	0.03159656197266819	4.901536890345294e-05	1
0.9940286923293024	0.005967394273299234	3.913397389049968e-06	1
0.9998687290452096	0.00013126878541522003	2.1693726723072318e-09	1
0.9340322631575613	0.06594836831605508	1.936852637070234e-05	1
0.3053795552042424	0.6946173809362851	3.0638594762250363e-06	2
0.9896491030867531	0.008068123051863562	0.002282773861395997	1
0.9745650206097819	0.02529618596152245	0.00013879342870124278	1
0.9998327818306073	0.0001588461424006678	8.372026989687758e-06	1
0.9423462867967752	0.056739624867677044	0.0009140883355368087	1
0.9992484111627921	0.0007499020845699488	1.686752623890787e-06	1
0.9986028507881168	0.0013962535210078572	8.956908873697218e-07	1
0.9999192024451499	8.079432371868037e-05	3.231142967739868e-09	1
0.15654054136026951	0.8078901855170961	0.03556927312262402	2
0.9999927918789536	7.207090167085454e-06	1.0308836268517825e-09	1
0.9908236107076918	0.008485259408618565	0.000691129883680563	1
0.9999999321167105	6.788067124303356e-08	2.607694335919492e-12	1
0.9807080623839116	0.018939692267306366	0.00035224534877535864	1
0.9999934527147367	6.4905611959187615e-06	5.672405772535388e-08	1
0.8430431142648992	0.15678110856156696	0.00017577717353537	1
0.9861018058182417	0.01389309638749178	5.097794267426157e-06	1
0.994375455131705	0.0056002286772806244	2.4316191010020665e-05	1
0.9998595326706883	0.00013385185049618058	6.615478807832361e-06	1
0.996516333084543	0.0010083284393805438	0.0024753384760875696	1
0.9594016653122235	0.03701350613377643	0.0035848285540102404	1
0.9982664293171103	0.0016872765047945238	4.629417809920902e-05	1
0.05347504816828272	0.27925125666980355	0.6672736951619007	2
0.9989422036779277	0.0010512062139739842	6.590108105654418e-06	1
0.9999059196117431	9.404003275446974e-05	4.035551453472501e-08	1
0.9944982638619644	0.005393571619538448	0.00010816451851002982	1
0.9998121684712679	0.00018686293163120847	9.685971101760283e-07	1
0.9990473123048346	0.0009515778466664104	1.1098485098694916e-06	1
0.9999940018746237	5.995340553815719e-06	2.7848161138915594e-09	1
0.9847034222434723	0.008451076625154534	0.006845501131382559	1
0.9996510076134089	7.509950310747099e-05	0.0002738928834733787	1
0.9999521583390478	4.779946550575403e-05	4.2195440571838285e-08	1
0.4557487541394396	0.5214198478025865	0.02283139805796253	1
0.9985671774696033	0.00143275872815712	6.380224915432046e-08	1
0.9461777563765471	0.010795821317314328	0.043026422306142835	1
0.9073645045535379	0.09263282952141234	2.6659250623047542e-06	1
0.8303747443781256	0.1696176522048987	7.603416970427453e-06	1
0.9946537805925437	0.005188936421657502	0.00015728298579288988	1
0.9905906871073622	0.006882158719889591	0.0025271541727600786	1
0.46335754509512034	0.5357756331349239	0.0008668217699613434	1
0.999964255793974	3.574161288160853e-05	2.593148729748959e-09	1
0.9917245775342326	0.007043120773278333	0.0012323016925022876	1
0.9997525125814264	0.00024737775298513075	1.0966560102571206e-07	1
0.9702401598273174	0.01549336935018488	0.01426647082249083	1
0.9999995824527749	3.5787879244023345e-07	5.966843965695042e-08	1
0.999957838262701	4.2160128604482535e-05	1.6086923333012435e-09	1
0.9999823774037231	1.7616599523768804e-05	5.996747773243586e-09	1
0.9899587323837339	0.009964534108208559	7.673350804479465e-05	1
0.06001725087418916	0.207628036646772	0.7323547124790268	2
0.055421233770869355	0.9384639061598167	0.00611486006931924	2
0.9995240681527835	0.0004751536453374256	7.782018931628895e-07	1
0.18799254127405374	0.8033086503603122	0.008698808365644082	2
0.9874898244985798	0.011908807192975785	0.0006013683084439601	1
0.8892740543298019	0.1107140599050283	1.1885765168644853e-05	1
0.8597671668678682	0.14016247931848996	7.035381364270629e-05	2
0.999988597424173	1.1276266441634347e-05	1.26309394790036e-07	1
0.8979291059726232	0.10207040698124097	4.87046142494592e-07	1
0.995450768884979	0.004513208534773198	3.60225802590806e-05	1
0.9830701372082472	0.0169247589794253	5.103812321452344e-06	1
0.9910620000149553	0.007697986003904564	0.0012400139811326032	1
0.989953161748073	0.01002288320754845	2.395504437690039e-05	1
0.9999529401751021	4.705892128211143e-05	9.036244439993688e-10	1
0.9829894744097661	0.016457939461026683	0.0005525861292036079	1
0.9999873510421852	1.2648755603130722e-05	2.0220364160894272e-10	1
0.9991567559593029	0.000768983479303428	7.426056139109118e-05	1
0.9999875619537199	1.2409787168719113e-05	2.8259124324802332e-08	1
0.9999225247397042	7.74747738994521e-05	4.863895313219017e-10	1
0.9962623687303133	0.003732263944596235	5.367325102238486e-06	1
0.09152501059745423	0.31156682677433034	0.5969081626282131	2
0.04441838876656255	0.9550986466847721	0.0004829645486792955	2
0.10392015966534579	0.8952541918988464	0.0008256484358079239	2
0.9998670048831264	0.0001329435766662869	5.154020808421816e-08	1
0.9999970617090777	2.9379364590056367e-06	3.544703465206584e-10	1
0.9822995898181954	0.017698010479913498	2.399701884707015e-06	1
0.9879883724683954	0.012011625877160433	1.6544528520169907e-09	1
0.44223716438763805	0.556416444379792	0.001346391232567601	1
0.9999894138988308	1.0585838929956102e-05	2.6224268265571434e-10	1
5.915983344185234e-05	0.005960065817739635	0.9939807743488182	3
0.9989535483647508	0.0010464447160019716	6.9192332562969584e-09	1
0.993427093190797	0.006572843721596476	6.308761167579104e-08	1
0.9527437645219675	0.046733709537852546	0.0005225259401814528	1
0.005789720107583386	0.9901820945667468	0.004028185325657664	2
0.998580267924722	0.001417663809527863	2.06826573923448e-06	1
2.3183078334969596e-05	0.08389563892247998	0.9160811779991962	3
0.9990349063991345	0.0009478100856857662	1.728351517183528e-05	1
0.6485785605140292	0.33177275291152414	0.019648686574446815	1
0.9931953275138107	0.005009533495718518	0.0017951389904749951	1
0.9899415831709657	0.010003601163586636	5.481566545368795e-05	1
0.9931040252807564	0.006855815626879536	4.0159092374562534e-05	1
0.9717673648023777	0.02790287839920679	0.0003297567984123039	1
0.20474424446243586	0.6879558160236638	0.10729993951389531	2
0.09486373195055274	0.9051332759507335	2.9920987243365797e-06	2
0.9927619473117031	0.007230603095428505	7.449592877931044e-06	1
0.9999541927542702	4.444794689031379e-05	1.3592988442272654e-06	1
0.9998904405682699	0.00010864651130596627	9.129204320660586e-07	1
0.942866841313437	0.04678113621816135	0.010352022468392494	1
0.9999006715725159	9.932261687369299e-05	5.810622870989782e-09	1
0.9996989144476913	0.0003010439169870922	4.163532692129947e-08	1
0.9996933285654604	0.00030666979579698633	1.6387410447624404e-09	1
0.9970502147779372	0.00289824101882696	5.154420323701352e-05	1
0.8593057490761848	0.1406941937527294	5.717109141727491e-08	1
0.7800242656894542	0.17801144145951808	0.04196429285101731	1
0.0009010409558499432	0.8047441940304062	0.19435476501374238	2
0.98592054075443	0.014079452488710738	6.756866685056987e-09	1
0.9998733534818283	0.00012658950280678506	5.701536869739368e-08	1
0.00629743771374332	0.9066365971162914	0.08706596516995424	2
0.9987785389617989	0.001220857259491995	6.037787206424849e-07	1
0.9999076822731109	8.055873886027266e-05	1.1758988034778232e-05	1
0.9916817011873738	0.008316555441019882	1.7433715963551978e-06	1
0.11319084214197023	0.7055018593393055	0.1813072985187232	2
0.9965543772850005	0.0034455597278933835	6.298710314809893e-08	1
0.9951660884593265	0.00439276033053767	0.0004411512101316849	1
0.9959890723395197	0.003953491512745866	5.743614773069457e-05	1
0.9968139202233469	0.0027490485996882487	0.0004370311769776812	1
0.9993248274333325	0.0006314390039783045	4.3733562694690575e-05	1
0.9448043368547915	0.05511846160072003	7.72015444774325e-05	1
0.9907927608821507	0.009207228655366544	1.046249629409487e-08	1
0.9599537740113425	0.033834704894367205	0.006211521094297148	1
0.9990956030569218	0.0009043919129971675	5.030069609695016e-09	1
0.8595919334367705	0.054982083420326004	0.08542598314291695	1
0.018290362073866154	0.9709434902066685	0.010766147719466244	2
0.879944516537807	0.02541472975967219	0.09464075370251297	1
0.9999740025440131	2.599744682715259e-05	9.152984207612762e-12	1
0.03843029054862438	0.9459345113193385	0.015635198132035656	2
0.00149770389501623	0.030937783913924544	0.9675645121910685	3
0.9993176354455001	0.0006823645189614282	3.552926639037326e-11	1
0.9989798288198126	0.0010200824288217486	8.875137086457569e-08	1
0.9999142033995123	8.577730765293128e-05	1.9292823812561862e-08	1
0.2606748580728588	0.5052292451331252	0.2340958967940154	2
0.9986024122013649	0.001390998465599529	6.589333035996983e-06	1
0.9999522983487558	4.770148430368191e-05	1.6693499307067074e-10	1
0.9999957261677631	4.273832088713977e-06	1.368843825890139e-13	1
0.9954999520099455	0.003691339414223426	0.0008087085758354269	1
0.9999473029046139	5.2642931322808236e-05	5.416406872831693e-08	1
0.9998395065391229	0.00015984402624152043	6.494346269039374e-07	1
0.9867690136497396	0.01316074090375017	7.024544650185834e-05	1
0.3495657809417699	0.6165698504451181	0.03386436861312068	2
0.9994384706918842	0.0005615287407374649	5.673890528228743e-10	1
0.9894118106573276	0.010587580398231707	6.089444414982241e-07	1
0.9999899511493442	1.0048707644298996e-05	1.4300578761702089e-10	1
0.9996536713667317	0.0003455418935424177	7.867397327407881e-07	1
0.9963790058665826	0.0031361962949472957	0.0004847978384672219	1
0.9991485931061788	0.0008505530037454902	8.538900708031435e-07	1
0.999498686845989	0.0005006143541912813	6.987998207836985e-07	1
0.9701536095041421	0.020209366233157486	0.00963702426270933	1
0.9999071702507258	9.281419943445187e-05	1.5549833756488556e-08	1
0.999999796122402	2.0384064582997925e-07	3.694598652941742e-11	1
0.11903350585582408	0.8767789799214672	0.004187514222706938	2
0.76983473137258	0.17100176800880776	0.059163500618598285	1
0.8295107129989683	0.15124869849036934	0.019240588510649605	1
0.9990976362266868	0.0009020952028804995	2.685704428963031e-07	1
0.9995069326609143	0.0004855854715436384	7.48186753237205e-06	1
0.9999293040739978	6.785962370140666e-05	2.8363022874914093e-06	1
0.8179875415215994	0.18198952488471173	2.2933593682739097e-05	2
0.9760890722889903	0.023910913981841104	1.372917717501327e-08	1
0.9995834953779619	0.0003683427901156506	4.816183191367292e-05	1
0.7761257085322772	0.2237224461140848	0.00015184535363990518	1
0.9645331239333003	0.034713818171239044	0.0007530578954508932	1
0.8223431831998522	0.0651808384395461	0.11247597836059768	1
0.9999834863972815	1.6488864178586023e-05	2.4738553436378666e-08	1
0.774783041675693	0.2165180312139205	0.008698927110398224	1
0.0012241862371480613	0.004214080556715319	0.9945617332061326	3
0.9826896397884759	0.01728398652657132	2.6373684942942482e-05	1
0.9999941683185024	5.831681114416662e-06	3.922225528034222e-13	1
0.9998107698382748	0.00018848156178184465	7.485999486320552e-07	1
0.9985824771881143	0.0013967269459347197	2.0795865938678693e-05	1
0.9999041165610395	9.238530626758214e-05	3.498132679241491e-06	1
0.9993012621889585	0.0006943518875689718	4.385923471803723e-06	1
0.9925983252002718	0.007401671596199105	3.203527309356644e-09	1
0.9805212347032995	0.01938666972107626	9.209557561397435e-05	1
0.9049020597816071	0.09483178147973645	0.00026615873866567556	1
0.8593270522934938	0.14042937234459504	0.00024357536190526297	1
0.015639083477522922	0.9342684865420223	0.05009242998046879	2
0.9999998030734697	1.9691418951544637e-07	1.2349251619483379e-11	1
0.9900603821815144	0.009918216467851298	2.140135064425802e-05	1
0.9929280622921144	0.006697979044129271	0.0003739586637563189	1
0.9999201827352859	7.975296390478306e-05	6.430079700048783e-08	1
0.9945819395281759	0.005418031794764626	2.8677054556393996e-08	1
0.99944945270776	0.0005505472147699068	7.748357201821596e-11	1
0.9999498118289866	4.892250567966579e-05	1.2656653386212526e-06	1
0.991204933606464	0.003330167058033386	0.005464899335516431	1
0.9998948264625976	0.0001051624181824323	1.1119226874272984e-08	1
0.998457229408947	0.0015427617471827607	8.843860449152031e-09	1
0.07547903492302666	0.914953751075781	0.009567214001179533	1
0.9953713316030921	0.00462866832930876	6.759663681409992e-11	1
0.8493977150332791	0.15023828901666164	0.0003639959500596177	1
0.9992516992219552	0.0007482760169638654	2.476108375788101e-08	1
0.7814161232114143	0.20642076687113015	0.012163109917457511	1
0.570402275239354	0.4166649167442061	0.012932808016427199	1
0.9919363773877	0.007960513368742664	0.00010310924356785194	1
0.7165747797228773	0.28072791871045905	0.002697301566665859	1
0.9921882254338081	0.00656896972714938	0.0012428048390430463	1
0.777651062502235	0.06725006983858355	0.15509886765916953	1
0.9995930265614409	0.0004069660014763759	7.437084324858306e-09	1
0.9958177031528908	0.004177846741719334	4.450105382301853e-06	1
0.999988732623149	1.1267327573231097e-05	4.9277984422155176e-11	1
0.9968418230847156	0.003007740445941651	0.00015043646933641912	1
0.9676579750130593	0.025906601867723245	0.006435423119203467	1
0.9916511488052792	0.006170638425951716	0.002178212768772665	1
0.5550738200854463	0.438037595241896	0.006888584672663788	2
0.06441939635994229	0.16948882349568925	0.7660917801443606	3
0.9999989218077431	6.551064480458372e-07	4.2308580327838297e-07	1
0.9993484938034344	0.000500916694586798	0.00015058950197739925	1
0.98616244683952	0.012022459292082649	0.0018150938683845848	1
0.9994485485071135	0.0005494452713937292	2.0062214867573607e-06	1
0.49267711593550406	0.48263462246399486	0.024688261600502467	1
0.9917915474994798	0.005636394237149449	0.002572058263375152	1
0.9990220120402509	0.0009777274224650836	2.605372849433768e-07	1
0.999958755829555	4.119922968973576e-05	4.494074342190296e-08	1
0.9996254244999526	0.00037457526045926357	2.395950124166786e-10	1
0.0036284101371293295	0.9171323436948489	0.07923924616801631	2
0.9999852032160492	1.4792759145584658e-05	4.0248035945185875e-09	1
0.9999981567381659	1.8432564170782076e-06	5.411429281585225e-12	1
0.9858976614303421	0.01399899079167154	0.0001033477779924544	1
0.052072250306718394	0.9296773418732919	0.018250407819989694	2
0.9987828000340039	0.0012171895837227587	1.038226659252717e-08	1
0.9975811694888654	0.002416385395148309	2.445115985012627e-06	1
0.9999727925171783	2.4504571301330494e-05	2.7029115293802723e-06	1
0.9000452731473476	0.009894215389931885	0.09006051146273117	1
0.9998755198593278	0.0001244649441636274	1.5196499485754935e-08	1
0.9999887850070676	1.121083825797745e-05	4.154686331819469e-09	1
0.48843396300250613	0.4657004777684446	0.04586555922905226	2
0.999869614490503	0.00012945341746484253	9.320920366006363e-07	1
0.9514582291414299	0.04854082841579728	9.424427756018838e-07	2
0.9983772574850122	0.0016223979884958958	3.445264847891829e-07	1
0.9985948211214599	0.0014051538154297466	2.5063097634537675e-08	1
0.999725830905117	0.00027398373447223964	1.8536040534123072e-07	1
0.9263472570273026	0.07365267243753384	7.05351591630235e-08	2
0.9481715088414068	0.04080882652378903	0.011019664634816927	1
0.9965790609206978	0.003420939030364852	4.894897861203652e-11	1
0.9998537164464029	0.00014483211232747337	1.4514412628380647e-06	1
0.9998256700926278	0.00017432987337376844	3.398767754271228e-11	1
0.9948378311162216	0.005160604326083053	1.5645576988228015e-06	1
0.9998122849695011	0.00018769178163028128	2.324886683291721e-08	1
0.999997548232777	2.451662702452288e-06	1.0452417534285306e-10	1
0.9999998207037085	1.7929607062566958e-07	2.1742782350018796e-13	1
0.9746178889520793	0.025380588752273538	1.5222956572714743e-06	1
0.9991469119284273	0.0008517916408324776	1.2964307461745217e-06	1
0.9999858903230556	1.4109641330174649e-05	3.562825767700227e-11	1
0.9999589647898429	4.1033797465223805e-05	1.4126859876365468e-09	1
0.45335580976145284	0.5463115250330862	0.00033266520546788056	2
0.9953730014698897	0.004362516181770885	0.000264482348352918	1
0.9993725662091538	0.0006265097613396208	9.24029504783286e-07	1
0.9932996056655921	0.001149715697992463	0.005550678636407916	1
0.9998249376485719	0.00015599608048592778	1.9066270937335698e-05	1
