0.7411047095263715	0.1276086900596012	0.09466231220868497	1
0.8553306161840849	0.22006360769318137	0.07489494786961029	1
0.9039744449877807	0.0985960757937979	0.06865321045262214	1
0.9174928657432491	0.07324200915523484	0.05460236920328045	1
0.9046962863600478	0.09721691025049352	0.07709628192409192	1
0.8435292518197717	0.1907922711013601	0.07591179654922058	1
0.9148154341738469	0.07471208433991298	0.07624327066350688	1
0.810987812852425	0.17334426035919595	0.08386362888434182	1
0.9078733419358408	0.1264459809872621	0.04697139664926124	1
0.8112533800472413	0.2663038097714689	0.07603752559819828	1
0.7678417225736073	0.18244856514678434	0.11780827024139182	1
0.9172819533665416	0.07746186133035159	0.0749244704012353	1
0.8103533751765942	0.14655192468904876	0.08954324254304415	1
0.8316879465484744	0.26739475751409014	0.06709739416035539	1
0.8495718963554841	0.1212846315833122	0.074359503520174	1
0.8062182048790023	0.2341899710967998	0.06888705866685879	1
0.8688445753837645	0.18177060985462695	0.06722844312568871	1
0.16897695886044822	0.1990525110148522	0.7087022205093296	3
0.7283020561936578	0.18554254869522385	0.10812959785733545	1
0.9222755795488035	0.07054203673054074	0.07020675736985808	1
0.8683247586075444	0.08413329401841221	0.0782529011498432	1
0.8984336203277729	0.0863678046491662	0.07411170505841648	1
0.7077340303500211	0.22997656153766646	0.07087763390447908	1
0.8152940397068092	0.1714849063010842	0.07409281921478728	1
0.9185880448525585	0.07620510305691654	0.07243836110524757	1
0.8944259074160071	0.07674971978512686	0.08457387237681986	1
0.9020334225418304	0.09606020878025048	0.042747156387441164	1
0.768113720702691	0.24233186948884153	0.07710000437280726	1
0.07164462795737077	0.4426141726311927	0.6826702053454635	3
0.7673778228250194	0.2672513161476224	0.09131106983163088	1
0.5224847188674363	0.2171396609131057	0.273064933570201	1
0.5734108283639656	0.26347809238677616	0.08587129687130732	1
0.905818766771014	0.07612021689283861	0.06890106251766007	1
0.9088814494790943	0.10177625077563916	0.07476261278331806	1
0.7787911587915047	0.14132064752273857	0.11212334030886185	1
0.7921825975333557	0.23705665120262234	0.0695075677612058	1
0.8131409722236321	0.20772391920655345	0.06861868714220087	1
0.895272309772828	0.09975914073692262	0.07936694264811497	1
0.8908400452836339	0.08086632483474646	0.08764058071779404	1
0.6806804702100473	0.15144768603886413	0.1465926871060478	1
0.9130442021704137	0.0817520651876182	0.07468453778326294	1
0.7997380954415235	0.17878370761081355	0.07348085338141588	1
0.776442897475486	0.12847923315257942	0.16647195164649956	1
0.8666971027440772	0.18175795307941428	0.07603739087105073	1
0.9002557299980029	0.10101515989394817	0.07837400743340425	1
0.8927430612699355	0.07978179336126681	0.07137970659435423	1
0.9185849562934612	0.08284951711657895	0.046378854734190775	1
0.9309027616350586	0.06907914790455726	0.08289816236700329	1
0.8640215954714306	0.09996156273696132	0.13542835056289929	1
0.5175865585820533	0.2218142519147354	0.17808075841117918	1
0.9187957641470316	0.0700000759657268	0.08357300319730117	1
0.877370042260077	0.08061122496652871	0.05881512071192442	1
0.9015528358504264	0.13502497219541612	0.07046750312021506	1
0.5867130011237025	0.37094554354708464	0.09810252360742329	1
0.841414537215039	0.1048043555380754	0.11111436706107056	1
0.8905367545740058	0.13116114201766224	0.08201979388654115	1
0.8595952735453876	0.13001617676483765	0.081791956126977	1
0.7682964973923995	0.15486119220347436	0.10132026994399083	1
0.10430735439697976	0.7313770511064661	0.1430020537950551	2
0.9311408090183245	0.08298433198808045	0.04466017749608604	1
0.8548441418082687	0.1084646163515939	0.10030406568335702	1
0.9108026717795156	0.08591244009890306	0.07770721399012756	1
0.9161913821776132	0.07580340759538588	0.09109936086485607	1
0.8806650119479266	0.1771230620819185	0.05496417409750031	1
0.8829045504770251	0.11694410984361085	0.06923464081726378	1
0.7502333995040205	0.261829481665243	0.07074922030443617	1
0.8703052477076444	0.11569195614794459	0.07716044194461676	1
0.9012082275669101	0.08981380624032213	0.07625307485747548	1
0.6696578098025162	0.14548313695804027	0.15739441659846212	1
0.8692881509128255	0.12694052664480796	0.08809855407927596	1
0.8959027546070885	0.12225219666656183	0.07030251696293424	1
0.8665391915516846	0.10473130676061031	0.06953271820225172	1
0.9134935481887455	0.07560527161078943	0.06893878914326536	1
0.8367022088759812	0.13684215259108296	0.0768988450537185	1
0.9278138128862011	0.07046965286460762	0.07011841371928144	1
0.8576342520549293	0.18735945132269913	0.08003249849709722	1
0.9091268941596392	0.0688980169121336	0.07636582627147455	1
0.7928314498649253	0.21652175102324572	0.07758924040917546	1
0.7375233449651175	0.25016547019088387	0.09019828738760924	1
0.9190828303831723	0.07372674540682644	0.07741058386790223	1
0.44226323576375715	0.539669475203506	0.07974251034406576	2
0.8984401346548042	0.10735040901971558	0.06965056771107377	1
0.7914631400773988	0.2157352577446481	0.08540245594686206	1
0.9247708645061801	0.07985830703246014	0.07071263630669855	1
0.8921595644058719	0.08407724389187209	0.05244013957913545	1
0.813415724484674	0.17128609358625665	0.13168812105685468	1
0.8361806311934349	0.2277661347279169	0.08904563891181327	1
0.8794620593491409	0.10931764039599037	0.0764690112705105	1
0.8680149863905109	0.136255589552348	0.06940438585026502	1
0.7304607852127715	0.2034156303371303	0.14878798700669327	1
0.08444174873959776	0.2888528646040213	0.7530172814466215	3
0.860075893175832	0.15891907335466524	0.0707968505939353	1
0.9132679474930054	0.09471876089642209	0.07321448425639772	1
0.9120596821176924	0.08301444125577524	0.06730599234135085	1
0.8950172870627408	0.1467548443112238	0.05326062607728367	1
0.9229083836842856	0.07840436618270559	0.04780145315761663	1
0.7435549894919965	0.23143362532534215	0.06790712807868288	1
0.9152636266337798	0.07306958936282575	0.05240257055124775	1
0.8217963125963867	0.14685299045890474	0.07095410850951221	1
0.6943049932463178	0.2510248796123831	0.08719448653475516	1
0.9083000119521184	0.0827318820967857	0.0703991403921429	1
0.9240004593750447	0.07671462700058158	0.06946057107487615	1
0.8947264689984245	0.10523710269806245	0.07715564406479256	1
0.9013934868864549	0.1233916021900339	0.06996523663067564	1
0.9081275765604573	0.09109839702583877	0.04683743140659088	1
0.7831935150833598	0.13843925362656015	0.07666338190592874	1
0.9155542033445049	0.07399898430493214	0.07443420697490459	1
0.6857877298071561	0.40308291850734745	0.07700837237174293	1
0.45315045568765316	0.6071861601821672	0.07664603270899918	2
0.6579501278417513	0.24242959476891554	0.09005740716125267	1
0.8229006942776839	0.24433001245019884	0.07105828980674929	1
0.8848764049324028	0.10492701008508301	0.067511476771236	1
0.9253400642375426	0.07374055600158835	0.07143170534442884	1
0.9255334378387529	0.11048570880920246	0.06843200053856062	1
0.8919217604801304	0.09107533197507776	0.09372164731077548	1
0.8250237091802891	0.20003276289926353	0.08094577144234816	1
0.929112510210255	0.08308181352776316	0.05249511022302548	1
0.9059247817212063	0.11243875191040988	0.06805722091090097	1
0.912241908107854	0.07402717035766315	0.07997292963371218	1
0.9308059753204514	0.07006736931506981	0.04603902229919774	1
0.8603810410351544	0.13870955676381644	0.0775657695113539	1
0.9198156049371077	0.11653169170811108	0.06975315239278522	1
0.8929696452816561	0.11221328680752725	0.08271601069420516	1
0.6992974603385483	0.40333934843269625	0.06753255398760613	1
0.9227826650240055	0.08848197856633437	0.07676786392025685	1
0.8874122075296524	0.1196377569883426	0.05028671900508239	1
0.7841328818170685	0.27569159673075677	0.06849420423353152	1
0.8362393355597252	0.12882244309129876	0.07395357267875055	1
0.9313172611812055	0.06944416145368575	0.045169186405019664	1
0.3901406563878681	0.3164899379214452	0.171720763270182	1
0.4190993426480102	0.6823664618309182	0.07304699681816647	2
0.8069348686478026	0.12719024147423932	0.10277402670619194	1
0.8983343348078593	0.12230516260535122	0.08291289560419517	1
0.08886038925054543	0.09485414186409384	0.8480147056437365	3
0.9226886904680879	0.0925642591965695	0.07665804181052027	1
0.7866524869268023	0.2553272164373398	0.0814874084090388	1
0.6915687853425221	0.2033322112243691	0.12477355340082574	1
0.8675005540262652	0.1116944625896319	0.07908942773795657	1
0.9106648793659825	0.08516485264909589	0.06918942782215942	1
0.694110114864956	0.2548801790106268	0.08538260201493432	1
0.8902987275533752	0.11749319201918704	0.06859251388117654	1
0.8588763690125203	0.1087589944300044	0.07304568582530571	1
0.9081717769064094	0.09329451160846358	0.06957533530882472	1
0.8994153807369585	0.08197538539518802	0.09876135693272108	1
0.6212664749381164	0.393018607730807	0.067732752601734	1
0.8849686889483473	0.18509416119434707	0.07110478734889937	1
0.9235648290433582	0.06683589048297564	0.0728213203306053	1
0.7650976989602442	0.2942173591312308	0.07430336158614256	1
0.4359505646002031	0.4422874496628621	0.12549025184501636	2
0.08171068986540993	0.2906300764147815	0.6204606017446119	3
0.8985888368219982	0.0886858188283218	0.07673378156848808	1
0.8945878419481607	0.07092656821078866	0.08340402431885456	1
0.8608099134759293	0.1744728729512907	0.07741697767905097	1
0.899589651840964	0.11340087338686611	0.07618446149183576	1
0.7532049946614843	0.21414327737569666	0.0992133102959021	1
0.7068455225505065	0.1093813994043248	0.13378168401499851	1
0.7811963518600437	0.17171899440191782	0.077644240165027	1
0.6527691667447383	0.3497781290848662	0.07354780094139536	1
0.8812779919844258	0.13050040090235707	0.07365793874943205	1
0.8374785729805999	0.11123351685227421	0.13139461965236787	1
0.9092954290350559	0.07399498824845814	0.07663227184549153	1
0.7213864983010764	0.38249991505466735	0.06740317109282282	1
0.8891150998750749	0.08710494515221323	0.07620186705217655	1
0.6872673575126585	0.3813775012366979	0.08489404518754472	1
0.9236561193079733	0.09201365801754405	0.08258266867250565	1
0.7178996337933032	0.2925067264122597	0.08732040473053385	1
0.7855047525517171	0.20552699406405164	0.08883640948885398	1
0.927790428730842	0.07900400825623068	0.07027716834656648	1
0.9146582751698701	0.08152824541674178	0.06995577342108472	1
0.9002151020246717	0.07872673640107042	0.07036346549239414	1
0.9320018151205923	0.07748558473871954	0.045700247266059	1
0.8533349939330603	0.11909642815757424	0.07919966834981199	1
0.9102964453857554	0.09184226985480635	0.06653791062786961	1
0.819874787608347	0.17870111340362665	0.06743319644955328	1
0.8935937668241299	0.11225558527359979	0.08011200726599599	1
0.8829882098757975	0.14876259737370048	0.0773554709060981	1
0.9128124796239466	0.08744885303955463	0.07026930445237578	1
0.8007907469352087	0.19008653364447475	0.09617265416345698	1
0.928588162944871	0.09727022151692413	0.04657359761047362	1
0.8970008610058482	0.08620021651979873	0.08000769654912239	1
0.8372991519720406	0.17300516015798362	0.07265691982921552	1
0.6601191766499064	0.1926308499042302	0.12195772223506797	1
0.8475545177186348	0.13784644113819042	0.04826817785576392	1
0.8993083239278743	0.08621708514209657	0.06886848160785915	1
0.9232570404061986	0.06758214814595055	0.07486828385449149	1
0.927034838280281	0.07776888136373018	0.04526943238749087	1
0.9292737103853533	0.09278707905037027	0.04486341417442673	1
0.8588413878565191	0.14055229743058187	0.06776118479727479	1
0.9063885435341268	0.11172180091318173	0.07378670918593	1
0.8954162024465514	0.17346998623774573	0.050319762069474125	1
0.9154050898206443	0.12649852429863626	0.06972908206369414	1
0.9265794978144949	0.06640450576220373	0.06790396415767315	1
0.876438967046921	0.1402330632399928	0.0794452713342526	1
0.6364077762486519	0.2331198977040425	0.12229131689005557	1
0.8527736018313156	0.15069686134487656	0.07706259132244854	1
0.6499610094223929	0.4459933538190322	0.08441126280543557	1
0.9063521410243524	0.10176742554571007	0.09112537400016744	1
0.8854606175310512	0.12842390891587138	0.06801911567116657	1
0.8678729753016927	0.1124880927007746	0.0845666066661389	1
0.8522520105133076	0.20669293793022786	0.07390518198276129	1
0.8798359240247825	0.15247575497541543	0.06662068079300108	1
0.42270483141879583	0.40271570228364134	0.18920718967069985	1
0.8217518691693947	0.2382110730793697	0.07151008285041431	1
0.9299061005012988	0.0834050729370162	0.04472377417772172	1
0.8783195659610853	0.1362676687898961	0.045034202852418936	1
0.8848695778434941	0.14482943848097204	0.07082416074711262	1
0.8944332106671743	0.08186232114595879	0.08187029262940289	1
0.8530170932382858	0.10674647119645231	0.10169910808516379	1
0.9053488909462045	0.11280582116793234	0.07661860350797647	1
0.9120341893429579	0.07743625032957288	0.0728106507733077	1
0.8760204967265492	0.17318849680295872	0.06686629626216568	1
0.7716706741576781	0.21105332948582092	0.0709508947629364	1
0.9257681050586527	0.08735045442785228	0.0739163938115615	1
0.5126223854172224	0.37535350720492394	0.11593251132625494	1
0.8034147493843937	0.16413999572186358	0.09578495487157612	1
0.8441781522583858	0.15999465123860862	0.06895359578460705	1
0.8542511633957149	0.1761602512207212	0.06985171305728968	1
0.5270156763130762	0.13613871195044164	0.3293755001845211	1
0.916748332608026	0.08430093151315576	0.05642509292846763	1
0.9167777293249558	0.07522131920730203	0.04605040005709154	1
0.8614500264353467	0.1202017374820689	0.07197609977348306	1
0.5952929590579265	0.2581597094152482	0.10612075931346505	1
0.9236627828105002	0.06739028388923546	0.0466021700649996	1
0.779329220783198	0.1841801927573983	0.08821435348630047	1
0.8811242199777748	0.13894262688816394	0.07407336738278958	1
0.9308295215968284	0.06944477017191285	0.06992736715574568	1
0.9114142558728948	0.09880818536953642	0.04513008211159841	1
0.9053547355781151	0.08117143621331487	0.07739536953942629	1
0.8566092895183736	0.22048011723025393	0.04444281112340402	1
0.8440760814995153	0.21492489023601644	0.0810801575211169	1
0.6797589289384421	0.21542389274646526	0.10264195074340336	1
0.8137021492187821	0.21698103901301607	0.06838215215140211	1
0.8356999823688828	0.1532663776038563	0.08349659224546498	1
0.8723164934948763	0.11956457666188447	0.07952650911332138	1
0.8865748198545349	0.1850044878836396	0.07882015191552769	1
0.9189072199892577	0.12163760671823816	0.06903029117738879	1
0.8691949191631141	0.11654203447354024	0.09992134334585948	1
0.7499061951640836	0.34382188800155883	0.07495216421850352	1
0.7847972317386491	0.1441372231126696	0.12829695996801488	1
0.7316049997219237	0.2817408683697424	0.07547886828346942	1
0.8513047164133768	0.12062346772154667	0.08842004330719935	1
0.6698611750860357	0.1585489254960141	0.14786102805472165	1
0.8327284143155279	0.22289074604885578	0.07439995359986044	1
0.6531512241175107	0.25486039200732835	0.12169260086580154	1
0.9245744158085515	0.06906525996103868	0.08070742804007733	1
0.9128936513662208	0.11731384872623675	0.04495159090183021	1
0.9250629878740935	0.0753433317628529	0.060626180976097295	1
0.8947640654116523	0.10135649093004948	0.08289324794401941	1
0.9187969568243606	0.06636001695733282	0.07656174261714939	1
0.6244176951007404	0.28238282990205404	0.09287245390402678	1
0.9072725032881589	0.09178490054517661	0.08402019181235963	1
0.6072272422185384	0.234563072071757	0.10751877372099429	1
0.8663350192817806	0.07140517950536787	0.07708805240538204	1
0.9019847275363794	0.08610281355180248	0.07201051728510748	1
0.8372015670111201	0.16653933499692256	0.08328929375875561	1
0.8004993425174664	0.10411896745793915	0.14000748368404745	1
0.8970463615017262	0.08547180958478322	0.07673010391693356	1
0.8702790455327186	0.07377557406633159	0.09987746412044483	1
0.9057690483075254	0.07938991196597782	0.06667862609054373	1
0.7789122308488133	0.11592572309737655	0.10439025711154722	1
